evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.44421825786225444,0.03254565459866334,91.62010982503374,1.683372136529784E9,0.5797220301076613,8
700,0.02797760669585147,0.006147833220747911,88.68993065518333,6.27229014041357E8,1.0582357840607,6
700,1.2709974559688133,0.1,77.34824229959226,3.4507729440179415E9,0.33287871756564535,4
700,2.2699515902847187,0.08410799591645886,96.49798431877895,3.4050361129275813E9,0.3282864619964375,2
700,0.7490339675578096,0.014544461006872823,82.61920510650712,8.161694502206824E8,0.8045774298312895,1
700,1.2797613965409878,0.09780396899482995,73.8293573773458,3.2591868090506854E9,0.34646829418712705,1
700,1.280724055090869,0.09288648092863956,70.2674876642357,3.0054537002438827E9,0.36715053245287516,1
700,1.2407163197285676,0.1,75.78962141602058,3.4016120401944385E9,0.3374357658515476,1
700,1.3158474192546554,0.09974330853817304,69.51261858922163,3.155042920675393E9,0.35362790559345847,2
700,1.2406458313836795,0.08795405883235435,76.04051199376491,3.0640737710852356E9,0.3631355438257471,1
700,0.7135356136156396,0.031071853632225623,80.80658975528235,1.4395962053538566E9,0.597523591145622,2
700,1.3496287194915533,0.08167253472383747,77.73908669722509,2.9133371800561714E9,0.3738342821435476,1
700,1.2738009497877854,0.09842931682756384,72.96635460221276,3.2476130930213423E9,0.34762450721662963,2
700,0.7845455379564602,0.028783497627520596,81.58255210336455,1.3567301644303339E9,0.6145844185116685,1
700,1.3219203583563155,0.09995763872153307,68.5944917976492,3.1263542115883365E9,0.35593536894970035,1
700,1.2809379369454725,0.05194328715535165,57.711149840631776,1.6171407183577685E9,0.5589965797726663,1
700,1.4583596479604672,0.054004255732715015,67.75747286353992,1.8701532121912138E9,0.5120495417798614,1
700,1.2191585523913426,0.07872200098594839,77.19841527855232,2.828683386604122E9,0.38446405254035787,1
700,1.289153436290987,0.08723871615802244,70.92857760273226,2.870400531025182E9,0.3790381344554882,1
700,1.2762643733060288,0.051687040751995664,63.198222560077625,1.72829005599618E9,0.5359097086741601,1
700,1.3316908693806488,0.06044822610945453,65.30273513368661,1.9955828090672743E9,0.4881564870411241,2
700,1.1274441975991416,0.04392578454609707,91.53934884795808,2.029227736110582E9,0.48168410732822675,1
700,0.8255839696517888,0.03327379759871943,80.3836130910212,1.501750244750278E9,0.5807661649049586,1
700,0.7629878637080435,0.033546366576244845,80.99515508715339,1.5323167301811287E9,0.5758939781122814,1
700,0.7047199782782353,0.03119426530735101,82.46567773712083,1.4691232682108226E9,0.5918849841262288,1
700,0.6136213527728209,0.016964347323065312,81.07125760221611,8.999222232883883E8,0.7586813852535004,2
700,1.331615875915839,0.08988846109638038,37.94260221082216,1.8192109348772445E9,0.5191034533718115,2
700,0.9106846522068253,0.06773065097027312,55.45026009958726,1.9642180764318454E9,0.4950206869584789,1
700,0.43264267982418,0.033949226485983454,94.0965512984094,1.7823881340355709E9,0.5669063486489739,5
700,1.1621157878320074,0.07547920767780117,79.1153556225963,2.7987792709812145E9,0.38880558512308033,2
700,1.1670849218052188,0.0775950040512105,76.0561818007993,2.7692936051996584E9,0.3909489108271884,2
700,0.754127673513967,0.0244453079868281,76.58598617973537,1.1387245966793725E9,0.672948745870117,4
700,0.65534659631282,0.026219888405169086,72.77851632840554,1.1640231904582937E9,0.6668825643300867,1
700,1.5323712412323462,0.07922789074289299,61.18676446761756,2.334699323525741E9,0.43956470813615023,3
700,0.5706553006977618,0.01644402973125289,80.01377479677521,8.720206274435477E8,0.772200895565957,1
700,0.5889494620033611,0.015499136214538203,81.15968139459393,8.439333037829742E8,0.784423299007662,1
700,0.44463128629988824,0.017522005119092004,81.68466807910606,9.332813208041649E8,0.7540933603838778,2
700,1.1800842963178346,0.03652531982289971,91.14280686930518,1.749844843779325E9,0.5304642812858963,1
700,0.7637382066063296,0.02468922372854647,80.75154692297517,1.1954888132756517E9,0.6574646976676185,1
700,1.1346318859336693,0.05012109999664419,91.08318158797104,2.2414749548470497E9,0.45113916722300407,1
700,1.124382428216549,0.048293542702976325,84.4247120907794,2.0598572323902903E9,0.47722757830014045,1
700,0.7546586796572384,0.024496198032897504,73.66620287044857,1.1063024140160072E9,0.6835614114904406,1
700,1.033019196338934,0.06473980738256224,76.49502077378692,2.4172234747230406E9,0.4315537646395345,2
700,1.1975186589681346,0.07422058261281454,77.09789960586649,2.695416244322137E9,0.3976028921183665,1
700,0.4847832411889707,0.014597718223442961,71.14796081395184,7.492163970961803E8,0.8407774784040878,1
700,1.4437371204749538,0.06772352694638295,67.04723556424787,2.2149714484330716E9,0.4551831427355426,1
700,0.5585153592742464,0.009364670993782175,78.98137225434675,6.561447990358539E8,0.9457198757693882,2
700,1.0863435680777325,0.062701654936119,88.98750437314426,2.6467323367288914E9,0.4050862635513176,2
700,1.2434124982052894,0.07896249023393788,61.54030029276633,2.3661776509577246E9,0.43405271166609416,2
700,0.7792485927772501,0.0284991557937898,81.27650651626848,1.3476990117992263E9,0.6167039958092888,1
700,0.5425342177909713,0.011931253227380175,79.63553997620652,7.171035522809024E8,0.8660451118561961,2
