evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.44421825786225444,0.03254565459866334,91.62010982503374,1.6834030484953911E9,0.5796614983814135,7
300,0.02797760669585147,0.006147833220747911,88.68993065518333,6.273966079469645E8,1.0578080383394466,2
300,1.013059879457391,0.07537996501782135,81.41937624593635,2.8831404083147945E9,0.387900031647549,1
300,2.427012931892118,0.0689361490817803,57.07904478164236,1.9538877699495628E9,0.5266095585184829,1
300,0.43264267982418,0.033949226485983454,94.0965512984094,1.7823881340355709E9,0.5671384076332044,3
300,0.31190179314464156,0.019051069897021572,100.0,1.1847676496158686E9,0.7025641823885651,1
300,0.6563774352991263,0.027202792954330854,80.7353953450186,1.2992338791749175E9,0.6319356249789503,1
300,0.3416179623747504,0.013394298325596677,81.16826370504408,7.761576922819023E8,0.8364703133904918,1
300,1.1524329376949909,0.07571861586530433,78.82499911660483,2.796470789195898E9,0.38941439817922086,1
300,1.279933772472962,0.049760171026158706,56.07506734282259,1.5275344013953831E9,0.579061699621892,1
300,0.5254249945792377,0.015914871515750773,80.69438704239306,8.605106121204847E8,0.7775317572231024,2
300,1.812974958841379,0.06936004015825588,57.23436410708523,1.9829636905360773E9,0.5005252232246418,1
300,0.3112102438431725,0.020505064682712043,100.0,1.2594847685784302E9,0.686192500402482,1
300,1.949280523696138,0.02192610469258155,96.45869326653866,1.2162688222750895E9,0.6882968243815185,1
300,0.9113209608896555,0.0905305320216396,44.85284825836641,2.114864970732495E9,0.47330587389056566,2
300,2.6399729451579117,0.04978878002970783,55.97170915485189,1.5174906438106642E9,0.629960980820119,1
300,1.1480178381611084,0.07557814001163093,76.67741870387827,2.729844849305378E9,0.3953154945804364,1
300,0.910930692856964,0.08901178273292687,46.77721198726432,2.156277243886694E9,0.46739992986024664,1
300,1.2489117245323054,0.059243502479974536,75.58831733052754,2.2054958183148394E9,0.45537048150792653,1
300,2.2569913238040327,0.07917684404851918,76.22308508905353,2.7098393015889783E9,0.4077685388236557,2
300,1.1354954227035174,0.06457517328532913,76.081423854902,2.385304573406144E9,0.4329762863637853,1
300,1.364256645607105,0.08778830946645459,60.68749592485099,2.5434623270645905E9,0.4118822024242627,1
300,1.4158659025173943,0.07138284789425928,66.08669902579089,2.285831253834745E9,0.4450741593385194,1
300,1.0633602942155949,0.053597167539913476,81.12669708711167,2.171080418435849E9,0.46146759883210425,1
300,0.4169904710919095,0.032473572424252584,94.49731780250632,1.723607768436169E9,0.5783583724059778,2
300,1.277873870298587,0.0834207638113866,65.24316817671709,2.5913172742176356E9,0.40685538052538645,1
300,0.41305541413854596,0.01673412712431951,82.08478124160588,9.066548786083062E8,0.7687145453834535,1
300,1.2944133655275538,0.08049408797746518,57.13906635432472,2.2683618123979936E9,0.4465928412514595,2
300,1.0863435680777325,0.062701654936119,88.98750437314426,2.6457854975238266E9,0.4053104831806982,1
300,1.03695870738833,0.05914359846050027,76.02814607410066,2.240483858394987E9,0.4524771035624847,2
300,1.1059101915012515,0.06372472119517376,74.09395654156413,2.319085479530872E9,0.44134167968961163,1
300,0.4037414589853302,0.017546642653759735,83.67965516132868,9.553162536162969E8,0.7532738541455202,1
300,1.0813675521583213,0.06265776596619992,90.30972424496244,2.6746295540997167E9,0.40285248052212796,1
300,1.417300235538641,0.06828427744447764,66.55107111111042,2.22717472783954E9,0.45330726867622584,4
300,1.033019196338934,0.06473980738256224,76.49502077378692,2.4172234747230406E9,0.4315537646395345,2
300,1.2335765425590073,0.08296230706821223,62.849646300433726,2.508977036505302E9,0.4166844702536958,4
300,0.5864368884716961,0.008059783723308728,79.48118897254135,6.45388850203267E8,0.9923551428006798,2
300,0.8959172886265726,0.020258879964357004,80.65889996917568,1.0117005746506063E9,0.7183238645665251,1
300,0.29134198822205853,0.015078456952742965,67.4040674184937,7.472591130348468E8,0.8621463898753047,1
300,1.233859425266798,0.08228393970669973,62.421671253195306,2.4784105631583395E9,0.42028882469042733,3
300,1.1298217558274863,0.04849837330832638,85.99047135518074,2.088616948912082E9,0.4726408497853177,1
300,0.44463128629988824,0.017522005119092004,81.68466807910606,9.332813208041649E8,0.7540933603838778,2
300,1.7925210048903333,0.06868312391630647,59.96255250533495,2.040679798744484E9,0.4896816696043585,1
300,0.46224083872586036,0.018810767829599218,81.63140337363299,9.85185422131925E8,0.7338773511980456,1
300,0.29139640708578074,0.015230759973938527,67.5541976845382,7.514035384395397E8,0.859021737605098,1
300,0.7716483603176019,0.020157315883037912,80.73838198673515,1.0194256877349521E9,0.7129384410285008,1
300,1.1327415289746288,0.04791833570910753,85.89194168611122,2.0672420405919073E9,0.47641409866902745,1
300,0.3896361048890804,0.018105488346660422,82.17708280020707,9.705464749301351E8,0.748253449087419,1
300,1.3498089948890533,0.08360709371805769,61.00758066097585,2.4542744445929675E9,0.42261851846140597,1
300,1.2430753915138015,0.0834440818423428,62.42253091143246,2.5023690489253836E9,0.41722727271214244,1
300,1.1022159974519343,0.07357191776689216,74.94637196537145,2.629913968122289E9,0.4067623375228812,1
300,1.2417565634791103,0.08361006037854289,56.917714453608774,2.341469144931797E9,0.4372429101487588,1
300,1.0914933641650206,0.06337376436288358,74.64397597442054,2.323548099867065E9,0.4411598201175861,1
300,1.2434124982052894,0.07896249023393788,61.54030029276633,2.3653546363111253E9,0.43395784027646156,1
300,0.4525375737063378,0.011268260542647422,80.06599695776445,6.99135101462561E8,0.8811628632912395,1
300,1.1200959731949305,0.04814129379729761,85.899167030398,2.0823106792279546E9,0.4739192042011073,3
300,1.2341550729881032,0.0794506354629514,63.38136439932491,2.4379464711128254E9,0.4255868308361501,1
300,0.37313314626364946,0.018583855449209853,81.45200565905462,9.824730209480857E8,0.747201882073881,1
300,1.0384066939738683,0.06725778613612561,75.67444819701197,2.4693855301060266E9,0.42555458031862015,2
300,1.021531398483653,0.06500308485089928,76.46215237420014,2.4310616764001584E9,0.4302389180421577,1
300,1.0190342024517984,0.06492867715699767,76.45687057861555,2.422643110860508E9,0.43100919687356276,4
300,0.41273137043472186,0.016976481749854534,81.9627898221318,9.152895598471353E8,0.7642779084669858,1
300,0.4648235943811471,0.0329520667718139,94.17141964501707,1.7321267820753906E9,0.5679278635632427,1
300,0.4510851670315172,0.01723601693871515,81.2000176769106,9.169160924078314E8,0.7595163154274059,1
300,1.0195155091056192,0.06519962191378964,76.51325718288504,2.436375698596831E9,0.4298424171336049,1
300,1.2430753915138015,0.08344408184234278,62.42254832856924,2.50384184518387E9,0.41738732762788905,2
300,1.1987753084017119,0.08380298772410949,56.93402316576645,2.347950457307982E9,0.43655911923815865,1
300,1.0203778627365845,0.06484505695573653,76.40638190562949,2.4198522184274387E9,0.43152284598307444,1
300,1.2335812355207518,0.08305570828495004,62.838044712082294,2.5089604335661893E9,0.41698719701928905,1
300,0.5560012252350222,0.016158103538059545,81.08607101891343,8.68007834795879E8,0.7741404321845139,1
300,1.2213041411836787,0.08099737058394095,59.5706069909399,2.3630870112844076E9,0.43486503654179937,1
