evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,4.630423832406568,0.04019160918585171,85.6184676845607,1.5534140233678951E9,2.7684659934894564,3
700,0.9329616217297052,0.1,30.246886390662873,1.1919153312230143E10,0.42412632962958546,1
700,8.224345278141348,0.07635461260147436,89.97590251646226,1.6835526526056192E9,2.607427912968042,7
700,0.0,0.0520141478962516,59.53265226265111,1.665540046064269E9,2.0452565879940234,1
700,1.151767548311064,0.02508526085307088,49.81134191284645,4.692357417289966E9,1.0431878246305073,1
700,0.8328212741012453,0.03847925140337472,49.95720266015763,8.355590746730455E9,0.6482488680749253,1
700,1.0546319068823302,0.02308211596016929,57.93849787765696,5.338298858061159E9,0.9588385251395527,1
700,0.9974038872089819,0.04992696928681328,59.57386870077685,1.1349085463274326E10,0.4400024287847431,1
700,0.9882290680260776,0.04565558181041485,58.814280191080165,1.048697653894598E10,0.4916432506430569,2
700,0.8834939039661284,0.049441752708150245,49.99172508946052,1.01102141995038E10,0.5266354089470198,1
700,1.099041734684933,0.039526926591844425,59.369933747938724,9.101183134959772E9,0.5976300013849789,2
700,0.9255894843025871,0.04277422074042848,60.402121847495955,1.03112337074377E10,0.5081345994462817,1
700,1.0123873966097745,0.04249256651270978,58.477014745297154,9.789406389901876E9,0.5382902813965252,2
700,1.0006836540269803,0.05157387514788251,59.677847015442495,1.165167925450208E10,0.4249451712985386,1
700,1.0546319068823302,0.02308211596016929,57.93851894935459,5.334158614661222E9,0.9589753843349458,1
700,1.0910498458107711,0.040088787134595544,59.3699953684914,9.232472738427574E9,0.5859212917686898,1
700,1.0126619741357663,0.05162123145017719,59.35533318557685,1.1586331716713072E10,0.4255920557118168,5
700,0.891339193448172,0.041668627474388535,49.463865654859106,8.702777534503374E9,0.6193115669826839,1
700,0.9484001303175433,0.04653968807391072,50.42812741436473,9.531515621153563E9,0.5568764681796428,1
700,1.149963473752757,0.04167661701091368,59.35304702308517,9.400728562216171E9,0.5786347829294775,1
700,0.8294658029865108,0.03904172914800374,50.44749269046885,8.549465346355253E9,0.6337484722058075,1
700,0.8281226751222728,0.036644665975398165,60.15223556886216,9.34529966287141E9,0.5824021564232923,1
700,1.0749190785781828,0.04161722895430563,59.447446428463984,9.5905428357368E9,0.5550847824020235,3
700,0.8428484099524933,0.034279138672778965,58.59799880843402,8.645501512589804E9,0.6275705066369694,1
700,0.9815427055398317,0.041332418475065184,58.83430176693661,9.688198696556273E9,0.545074370542942,1
700,1.0202426094531891,0.042093402463655075,58.87502007926144,9.734260190796055E9,0.5428818432912114,2
700,0.9895885561029162,0.041597445668075966,58.862702384021276,9.719882386745842E9,0.5433038935366955,1
700,0.0,0.0738513102355551,70.25995967424804,1.7480978036538584E9,2.0290347452420465,5
700,0.0,0.0837358697016571,70.35178645327244,1.786575925156079E9,2.0172164755519693,3
700,0.0,0.07260004571671196,50.00995827906515,1.7419329039919312E9,1.9942107540788165,1
700,0.0,0.06347829765966821,52.35403345122679,1.7073307078131788E9,2.011624697244994,1
700,0.0,0.08521721072755913,71.81528544412903,1.792593499255783E9,2.0155845602458404,3
700,0.0,0.09107277247541434,65.72594712150605,1.8154437346003191E9,1.9959300333947088,3
700,0.0,0.09638057388762496,64.99925605867557,1.8365602043962839E9,1.9870412423293997,3
700,8.47855020529976,0.07228857404894097,58.15145904461241,1.6281885025990467E9,2.628741870918845,2
700,0.0,0.05456884794577904,59.37552831368044,1.6746278247821655E9,2.0370711022248797,1
700,0.0,0.04660106793600926,69.48013550292417,1.64605343154852E9,2.0727375284425174,3
700,0.0,0.1,30.620084435514755,1.846837313982063E9,1.9042192665319089,3
700,0.0,0.09354812838225646,65.93753276390855,1.8252691263643074E9,1.9926697647543938,6
700,6.839908052986983,0.08941133637991927,38.30952156288781,1.639154220682943E9,2.5748589250717866,3
700,0.0,0.050017980070600626,71.71979077242048,1.6586862244456737E9,2.0678006168200356,2
700,10.0,0.054577704767405616,65.22193789449108,1.5744896567009878E9,2.7012398738934444,4
700,0.0,0.08487482336600621,62.93054907150584,1.790697561837722E9,2.0003464210435618,2
700,0.0,0.09309512803454809,58.056196577526414,1.8230716975348463E9,1.9823284183528016,1
700,4.038299588419274,0.09167023077142304,36.78414870174127,1.654043476813305E9,2.5635501604131767,4
700,10.0,0.05295418573216098,64.68694624940558,1.567895390759244E9,2.7088632919775106,6
700,8.456215789815278,0.07008780368919433,49.08520674231134,1.600193572583462E9,2.640390380069652,3
700,0.33498129631472695,0.09513549311504793,71.32717044032353,1.8184524116690483E9,2.5025728051633642,7
700,0.0,0.0437650898604832,66.13399539925707,1.6358006579856577E9,2.0705430358308523,1
700,9.946498542689474,0.057236939966897896,65.57988317127534,1.5846596462017782E9,2.689057508466939,4
700,9.79508076974149,0.052183738151588936,63.813747094287365,1.563937634694456E9,2.712545514635681,2
700,9.565025995171796,0.06842011361398562,48.85153251985878,1.5929725751856074E9,2.6474365168259553,2
700,9.672440931017038,0.06419512986296372,57.26972868701904,1.5960825026415608E9,2.6615418997902633,5
700,0.0,0.05085553440684531,67.69425055780019,1.6616824498966177E9,2.054977013266125,1
700,6.705736433199744,0.08851391678200791,38.36604106035758,1.6362787820967116E9,2.5777479932809526,3
700,0.0,0.050855284860493115,68.87570469901331,1.6616391526866803E9,2.061734560706384,4
700,9.946613379067474,0.053120944131448314,64.59225623889151,1.5684682953541903E9,2.7080845503102497,3
700,8.69751012757267,0.07077834777272496,48.70727911170327,1.6016946917459965E9,2.637891066596148,2
700,9.675381437440784,0.061161246072724884,57.7037652731902,1.5858925430376122E9,2.674052514193824,2
700,7.886863912558693,0.07182352172896776,60.29118669744149,1.6308421375453942E9,2.6297272452801033,4
700,0.0,0.03765971750314551,1.0,1.5539494768040187E9,2.183762434705641,1
700,6.564420640208242,0.08764888419523671,37.44677379434476,1.629463274043386E9,2.5811330089834295,3
700,0.0,0.09345335856131985,58.00446495955517,1.8244248878091009E9,1.9793860376255474,2
700,0.0,0.08537505109016813,56.42834532662519,1.7919884078802578E9,1.9920727024024334,1
700,9.799378767973046,0.06547454238930814,57.49037281658423,1.6011549495128813E9,2.6562063328784693,5
700,10.0,0.05640962297843523,64.77781960945126,1.5804543647199788E9,2.693039124965429,2
700,9.783774509064209,0.06436302662219359,57.40241118954383,1.5969269962994137E9,2.660800763640806,4
