evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.0126619741357663,0.05162123145017719,59.35533318557685,1.1586331716713072E10,0.4257746611636959,1
200,4.630423832406568,0.04019160918585171,85.6184676845607,1.5537708738239334E9,2.7684494512876725,1
200,0.0,0.0738513102355551,70.25995967424804,1.7481345193989854E9,2.030907425865345,1
200,8.224345278141348,0.07635461260147436,89.97590251646226,1.6835526526056192E9,2.6074203984839763,5
200,10.0,0.05295418573216098,64.68694624940558,1.5678718940685642E9,2.708875099067832,1
200,10.0,0.056409615304964994,64.77781563607948,1.5803536554555194E9,2.6930464369970992,1
200,8.472757312226943,0.06719558339418767,49.27181002827594,1.5901112995217633E9,2.651740648515453,1
200,0.0,0.08521721072755913,71.81528544412903,1.792593499255783E9,2.0155845602458404,3
200,0.0,0.09354812838225646,65.93753276390855,1.8251628024686089E9,1.9939106490046221,2
200,0.0,0.09553685613839409,66.36804223607461,1.8333095707997422E9,1.9930244801892267,2
200,8.455349484274667,0.07227493130220748,58.150147861327184,1.6282961182613182E9,2.628742211101016,1
200,2.8577729254039363,0.05293427989455588,79.8732663159518,1.605391119097279E9,2.7005577029104595,3
200,0.0,0.050855284860493115,68.87570469901331,1.6616830071811323E9,2.0615976294254716,1
200,0.0,0.0837358697016571,70.35178645327244,1.786575925156079E9,2.0178954088661656,1
200,9.799378767973046,0.06547454238930814,57.49037281658423,1.6011212103661218E9,2.6561818877166843,2
200,4.0382995884192745,0.09166857241401177,36.78414870174127,1.6540279616211727E9,2.563635643898089,3
200,0.0,0.09111939021667931,65.82639510167682,1.8159754315095403E9,1.9994545683804503,1
200,9.027067643876252,0.06892130023066069,54.18941030659976,1.6074287833442645E9,2.6432335336752875,1
200,6.564420640208242,0.08764888419523671,37.44677379434476,1.6293781293849297E9,2.5811330089834295,1
200,8.356525288316446,0.08845081577392713,42.03376377108777,1.6482024010951037E9,2.576779858474747,1
200,7.669618992019566,0.07486231958878108,66.75660359124224,1.6529230936942987E9,2.61655207575138,2
200,0.3621801100848858,0.08853224218681295,71.34182928348453,1.7913341730697029E9,2.5265922810658883,3
200,9.783774509064209,0.0643630266221936,57.40241118954383,1.5969575167510486E9,2.6607592877442574,2
200,7.886863912558693,0.07182352172896776,60.29118669744149,1.6308636673852942E9,2.629717659546345,3
200,0.0,0.08498632552529237,72.20915952996957,1.7918741317322438E9,2.0177650073415854,1
200,4.038299588419274,0.0916698344319085,36.78414870174127,1.6538401814373524E9,2.5636771332006116,1
200,0.0,0.08521721072755911,71.81528544412903,1.7923193525787907E9,2.0172809826487086,1
200,0.33498129631472695,0.09513549311504793,71.32717044032353,1.8185290235688372E9,2.5025728051633642,5
200,9.974700965623049,0.05350226177329792,63.517761633695706,1.5681111748267891E9,2.7065819493967855,1
200,4.038299588419274,0.09167023077142304,36.78414870174127,1.6538702651936471E9,2.5636112560467472,1
