evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.0126619741357663,0.05162123145017719,59.35533318557685,1.1585795005251501E10,0.42581911263686056,2
300,4.630423832406568,0.04019160918585171,85.6184676845607,1.5537708738239334E9,2.7684494512876725,1
300,0.3404360801760745,0.09518156219170208,76.71549840742797,1.8197149664539337E9,2.5055935840272,6
300,8.226279545895876,0.054149786101702804,34.201640702478734,6.647569334315221E10,2.474841558107108,4
300,1.0910498458107711,0.040088787134595544,59.3699953684914,9.232472738427574E9,0.5859212917686898,1
300,0.0,0.09553685613839409,66.36804223607461,1.8333095707997422E9,1.9930244801892267,2
300,0.0,0.0738513102355551,70.25995967424804,1.7480766394586937E9,2.0299710855536954,2
300,8.224345278141348,0.07635461260147436,89.97590251646226,1.6835526526056192E9,2.6074203984839763,5
300,0.0,0.08521721072755913,71.81528544412903,1.792593499255783E9,2.0155845602458404,3
300,10.0,0.05295418573216098,64.68694624940558,1.5678312976727662E9,2.7088914418841226,2
300,0.0,0.0837358697016571,70.35178645327244,1.786438081565022E9,2.0171208844267845,2
300,9.946613379067474,0.053120944131448314,64.59225623889151,1.5684318595100565E9,2.7080619763498066,2
300,10.0,0.056409615304964994,64.77781563607948,1.5803536554555194E9,2.6930464369970992,1
300,8.472757312226943,0.06719558339418767,49.27181002827594,1.5901112995217633E9,2.651740648515453,1
300,10.0,0.056327216302852694,65.55920690494877,1.5812154990573878E9,2.693204894537065,2
300,0.0,0.09108624574304688,65.63380775457112,1.8155647388726332E9,1.9954468004725139,1
300,0.0,0.050855284860493115,68.87570469901331,1.6616206113061888E9,2.0612440275886064,2
300,0.3621801100848858,0.08853224218681295,71.34182928348453,1.7913341730697029E9,2.5265922810658883,3
300,6.705736433199744,0.08851391678200791,38.36604106035758,1.6362787820967116E9,2.5778675462312215,1
300,8.47855020529976,0.07228857404894097,58.15145904461241,1.6281452636911795E9,2.6287701029106483,1
300,9.799378767973046,0.06547454238930814,57.49037281658423,1.6011596040682247E9,2.6561818877166843,4
300,9.672440931017038,0.06419512986296372,57.26972868701904,1.5960628595252166E9,2.661573035943647,2
300,0.0,0.09111939021667931,65.82639510167682,1.8157436365521414E9,1.9985311340752987,2
300,8.456215789815278,0.07008780368919433,49.08520674231134,1.6002042656034818E9,2.640390380069652,1
300,6.564420640208242,0.08764888419523671,37.44677379434476,1.629451538174521E9,2.5810908182350403,2
300,4.038299588419274,0.09167023077142304,36.78414870174127,1.654043476813305E9,2.5635501604131767,2
300,0.33498129631472695,0.09513549311504793,71.32717044032353,1.8185290235688372E9,2.5025728051633642,5
300,8.356525288316446,0.08845081577392713,42.03376377108777,1.6482024010951037E9,2.576779858474747,1
300,4.038299588419274,0.0916698344319085,36.78414870174127,1.6538401814373524E9,2.5636771332006116,1
300,7.886863912558693,0.07182352172896776,60.29118669744149,1.6308421375453942E9,2.6297272452801033,4
300,9.974700965623049,0.05350226177329792,63.517761633695706,1.5681111748267891E9,2.7065819493967855,1
300,8.989324161123678,0.0779528471166262,48.82594263775567,1.628508711318603E9,2.6109879654981687,1
300,0.0,0.09354812838225646,65.93753276390855,1.8251628024686089E9,1.9939106490046221,2
300,9.783774509064209,0.06436302662219359,57.40241118954383,1.596869095095329E9,2.660800763640806,2
300,0.0,0.09355138986673356,65.99662233054087,1.8250551433409183E9,1.9954215709064786,1
300,4.0382995884192745,0.09166857241401177,36.78414870174127,1.6540279616211727E9,2.563635643898089,3
300,8.455349484274667,0.07227493130220748,58.150147861327184,1.6282961182613182E9,2.628742211101016,1
300,9.783774509064209,0.0643630266221936,57.40241118954383,1.5969575167510486E9,2.6607592877442574,2
300,0.0,0.09352417062707284,66.08267308347529,1.825138957877433E9,1.994271390051521,1
