evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.4760093548357114,0.003061545568910595,60.29953363133969,7.110965081451118E8,1.0591831069872277,1
700,1.51555950208328,0.1,98.48355968848935,6.035762566545936E9,0.3330089177940868,1
700,0.8094520956425787,0.05846225594405852,47.40274835309428,3.671339467762847E9,0.47236419622343995,6
700,0.9573501857218004,0.05880425497096974,51.06879450320631,3.7692907512228274E9,0.46071443208047574,1
700,0.9824143145937345,0.0700162500071505,63.95369746207987,4.586117315159027E9,0.4020422253511431,2
700,1.4192876194976756,0.0904759025862523,79.25415479565201,5.379932245076169E9,0.35489021727308023,1
700,1.6808595064432046,0.09622474414135843,85.16240839419434,5.578748350493242E9,0.35111031882438987,2
700,1.049240633074505,0.07407390605887058,67.6871065751945,4.777906032626331E9,0.3888125993492589,1
700,0.9819993232843954,0.06594007978105652,52.434320364070665,4.0654385409785285E9,0.4378729109626642,1
700,0.9065217792840875,0.04399409695174471,52.34040982156941,3.2073059975202675E9,0.5063446389947035,1
700,0.8052134075650607,0.056268549811457916,10.878141485370271,9.942138805775106E8,0.8712539853089254,1
700,0.8908479921196506,0.06285463252389493,31.562811925880162,2.905434492747827E9,0.5329608982153915,1
700,0.5326696401552782,0.010928823142369254,41.421874986706555,8.645444883305384E8,0.876092711524314,1
700,0.7250782969258682,0.05788106951914454,41.10171289449767,3.3872876498862824E9,0.5013209115309433,2
700,0.8059020482269451,0.0698535346612331,51.83741586615919,4.245189379887857E9,0.43761937306600457,1
700,0.9828091462203409,0.06614907984223906,63.18255487936857,4.444011804630376E9,0.41077275135174635,1
700,0.8914698862571171,0.05998783451735412,30.61898830524758,2.735040224980749E9,0.5501303596722269,4
700,1.016832930731065,0.054338177634508406,17.20847339577,1.4584507309669585E9,0.7662842309915439,2
700,0.7885461086936006,0.05190428209744952,14.10182937744416,1.1985395104696343E9,0.7785800622257797,1
700,0.8183263372510714,0.05494597488928208,20.151779039405145,1.7507524920996258E9,0.6678953532161351,1
700,0.5241011386806655,0.018149482155048406,41.42213976891192,1.326429749405599E9,0.76790227861092,1
