evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.4760093548357114,0.003061545568910595,60.29953363133969,7.110965081451118E8,1.0591831069872277,1
400,1.5949753417035148,0.1,97.98163824670097,5.988370669462257E9,0.3346660430982359,2
400,0.8094520956425787,0.05846225594405852,47.40274835309428,3.671304147462112E9,0.4723876591615229,5
400,1.016832930731065,0.054338177634508406,17.20847339577,1.4590556382631972E9,0.7656142236762887,1
400,1.9732007915514085,0.1,78.58725495073185,5.485478091618045E9,0.36619060521696023,1
400,0.8429504060682502,0.05447949004705861,24.884535329391404,2.1178675969960861E9,0.6162391818553341,2
400,1.5855481599481978,0.1,86.34510221306846,5.724508857066123E9,0.34250564820754315,3
400,0.7895634721663118,0.07122807116148486,58.95546886131384,4.588902354735975E9,0.4231884843665024,1
400,0.8851479861269862,0.05982007109894273,33.368021254692415,2.925193120885539E9,0.5314156521626034,3
400,0.7938091720152691,0.06514326810646154,53.03850022352174,4.1737005120163836E9,0.44282973963362454,1
400,0.7941774133841795,0.05292083555992551,13.292686479484956,1.145041853687899E9,0.8002502948290577,1
400,1.6210243343783022,0.06983433581368308,74.65611006714931,4.728287490850485E9,0.4050189809323916,1
400,0.8437084706443455,0.05455031519203575,26.464698827116052,2.2699493265550823E9,0.5970503859353645,1
400,0.6706202170374598,0.05807170627592764,41.174391525988604,3.4418799090305505E9,0.5102029065145304,3
400,1.9585736640240767,0.09585741666557235,68.91085150559313,5.192075001664536E9,0.38614594563899196,1
400,1.6169953841620819,0.09688122259266742,85.26745879317357,5.619299174356102E9,0.3472838171751691,1
400,0.8255296572458017,0.06105258094943673,64.03982470241836,4.400561707070383E9,0.42631959698980565,1
400,0.8126437323904044,0.011694365081154413,53.004100559421744,9.976394063171715E8,0.8719960671717347,1
400,0.8095862719542668,0.06995574314005819,53.35259275163991,4.3128970919829235E9,0.433048003885375,2
400,0.8262248958243692,0.06043802181004352,50.29007985215594,3.8573441051186795E9,0.4587911113525307,2
400,0.7692445378056858,0.05639115092278815,11.11522669136292,1.0658488812427075E9,0.8188697268860452,2
400,1.6100679421022184,0.07597112081608559,75.5015648014044,4.910616870155209E9,0.39016310692147604,2
400,0.820585067130592,0.031380089907613755,53.196605857081245,2.511094358599854E9,0.5690395243532584,1
400,2.0417851731042505,0.06984155010446261,76.78110329706738,4.839414614421339E9,0.42212042486090073,2
400,0.8476054795895034,0.0545659575505488,31.64308450025461,2.6126676505151796E9,0.5601045744606968,3
400,0.8263787086606871,0.0559540635746133,27.464281221808303,2.3972795844052744E9,0.5810005983010914,1
400,0.6576659003771452,0.05449627873778517,28.01446731145829,2.4563499603152714E9,0.5808739078516342,1
400,0.8058585795314642,0.07017592994511086,51.81147987204743,4.255361354782814E9,0.43652431301343125,1
400,0.4714319247167728,0.004648510811240075,61.05438899093259,7.471552118576667E8,0.9995697561361615,1
400,0.7606071640760309,0.05462327915655735,46.01495953867936,3.5077861668242126E9,0.4877401444953582,1
400,0.8296369277819147,0.05883133794596312,34.22749645189201,2.9699778354868836E9,0.5252949264976183,1
400,0.777069111391459,0.05660005807626443,46.833713361100045,3.581678040981711E9,0.4819721858139462,3
400,1.023393613214649,0.05448839589997102,10.28351255467841,1.0225079872546679E9,0.9568205069822788,2
400,0.7158434765910511,0.06700458293298486,24.810375077212527,2.6309082489367867E9,0.5574316563702636,1
400,0.8261702047083163,0.05449769007396186,28.093207734993232,2.3518849463185863E9,0.5872151389484709,1
400,0.6787423113701159,0.05715141671568705,24.714746653850646,2.308652098765052E9,0.5894801384304011,2
400,0.8057714800348361,0.07046543111837536,51.74764584026751,4.262183739453163E9,0.4356078673878469,1
400,0.9475147775263716,0.058510944986348484,50.72912819100468,3.759742621439445E9,0.4611242661520827,2
400,1.5300955198984914,0.1,84.79627267793869,5.698574512659276E9,0.34280278053654056,1
400,1.5940456242712806,0.1,84.60318531089615,5.665208884522461E9,0.345161771377635,1
