evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.4760093548357114,0.003061545568910595,60.29953363133969,7.121493871780355E8,1.0590659944857446,2
800,1.3687860652113004,0.1,100.0,6.142472150633637E9,0.33197275411420046,1
800,0.7979558499184279,0.05222391175465686,6.9042454371330955,7.94679262428822E8,1.0547634164672002,6
800,0.7250782969258682,0.05788106951914454,41.10171289449767,3.3872876498862824E9,0.5013209115309433,2
800,0.8059020482269451,0.0698535346612331,51.83741586615919,4.245189379887857E9,0.43761937306600457,1
800,0.9819993232843954,0.06594007978105652,52.434320364070665,4.0654385409785285E9,0.4378729109626642,1
800,0.9065217792840875,0.04399409695174471,52.34040982156941,3.2055942716230197E9,0.5064062193836146,2
800,0.8031652865839629,0.05394864503777343,17.124513977589984,1.4809103606870542E9,0.7172008404834102,1
800,0.8908479921196506,0.06285463252389493,31.562811925880162,2.905434492747827E9,0.5329608982153915,1
800,1.010178815116661,0.07476227506361242,64.68895922654559,4.733926877282387E9,0.39246486598175756,1
800,0.9824143145937345,0.0700162500071505,63.95369746207987,4.586117315159027E9,0.4020422253511431,2
800,1.0247201082230004,0.07089928773389041,59.88223232148295,4.4512797388361225E9,0.4097307308736382,2
800,0.8914698862571171,0.05998783451735412,30.61898830524758,2.735040224980749E9,0.5501303596722269,4
800,0.8408965538821839,0.04711407029407341,25.574969498663545,1.9092300277165258E9,0.6451250053197162,1
800,0.5977424487649545,0.008772473700395246,66.32009056186926,9.982515056011038E8,0.8065398921453298,1
800,1.4220205214168635,0.06971259336852971,88.72551275852653,5.065261865329996E9,0.3726675402183849,1
800,1.4969807493028995,0.09582733138988217,93.47988468148873,5.819860807702197E9,0.33832796893136896,1
800,0.5310006886380171,0.01134087579320654,41.476565610234026,8.899038361172425E8,0.8679108649245088,1
800,0.7506204342964637,0.04496811611402318,25.250884294111035,1.8000168974716785E9,0.6508841789987909,1
800,1.4688360748781943,0.1,92.98680022217904,5.916663901031576E9,0.3356603780420862,6
800,1.2595391048634743,0.0698534324143965,81.52329168015076,4.949244565833551E9,0.37661824197028604,2
800,0.8183263372510714,0.05494597488928208,20.151779039405145,1.7495763765163703E9,0.667885636722581,2
800,0.5223575344066684,0.018432092601259373,41.3230555524756,1.3204907441272888E9,0.7681903297227588,1
800,1.0239203492231927,0.06288631206059683,64.8924387613626,4.359398166320953E9,0.4162614868649647,1
800,0.7885461086936006,0.05190428209744952,14.10182937744416,1.1985395104696343E9,0.7785800622257797,1
800,0.8394035026102981,0.0543604929015013,19.290849027025132,1.6459248764588902E9,0.6894158875262263,1
800,1.001840740906062,0.08013807819273927,54.77351182136475,4.545389264132235E9,0.40461587454691855,1
800,1.660338735809668,0.08509274252606017,79.31325601750005,5.205811543173897E9,0.3713269441935382,4
800,0.8427329725163333,0.054894140810023556,18.459225805343017,1.5828566895597045E9,0.7031291902508642,1
800,1.057539957442021,0.07430224644839244,86.05202187328565,5.281542391628906E9,0.36332577374586034,1
800,0.9932586610666179,0.05404188771323949,15.976752334531403,1.3764234257037456E9,0.7838881573786052,3
800,0.8222504142614896,0.056032774574610505,27.444081939387516,2.404948908169459E9,0.5794891479966159,1
800,0.8429504060682502,0.05447949004705861,24.884535329391404,2.1184644001635528E9,0.6165339864246941,4
800,1.4192876194976756,0.0904759025862523,79.25415479565201,5.379932245076169E9,0.35489021727308023,1
800,1.5712319539377213,0.1,87.38801797422954,5.747751421660475E9,0.3414771634592979,4
800,1.4969863687388303,0.09342226610085382,81.27898689420329,5.463904307044315E9,0.35240747824332397,1
800,0.7713972563893156,0.06252581484982467,11.681821386635498,1.1718775927968237E9,0.786773539681343,1
800,1.3709163828969713,0.09271269345904863,86.76209033783489,5.631687897157863E9,0.3442105426235398,2
800,1.5622988824660664,0.1,84.91017749527813,5.6950198244795475E9,0.3433660470756204,1
800,0.8209155747097829,0.058815476643497636,30.05720975465367,2.663323078349826E9,0.5544309234247983,1
800,0.8175306858694593,0.03088627261822511,53.208917670046176,2.4819695461054416E9,0.5720719252676071,1
800,1.4189327486199024,0.06997388597921664,79.31654259500935,4.861053078140994E9,0.3862737979658222,1
