evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.4919373932132851,0.1,100.0,6.083147568499666E9,0.3318945813642083,1
1000,0.5336544907806119,0.0038171006000871466,59.11139341640885,7.060053123173696E8,1.0037637420839032,1
1000,1.4688360748781943,0.1,92.98680022217904,5.916663901031576E9,0.3356603780420862,6
1000,0.4760093548357114,0.003061545568910595,60.29953363133969,7.122855469276462E8,1.05901839326011,5
1000,0.9170851776832953,0.06163929216378621,29.521243570440234,2.716516810296345E9,0.553772220049711,1
1000,0.8059020482269451,0.0698535346612331,51.83741586615919,4.245189379887857E9,0.43761937306600457,1
1000,0.9819993232843954,0.06594007978105652,52.434320364070665,4.0639748508641043E9,0.43785622385700607,2
1000,0.8069539675699378,0.059248220814423096,32.14090114139772,2.876806233561289E9,0.5329232358432452,1
1000,0.5223575344066684,0.018432092601259373,41.3230555524756,1.322461604326625E9,0.7700945657794217,3
1000,0.8023141967749231,0.0538616453769894,17.441420065463724,1.482712557414317E9,0.7159472911713941,1
1000,0.8427329725163333,0.054894140810023556,18.459225805343017,1.5828566895597045E9,0.7031291902508642,1
1000,0.7787319766975603,0.05684668965492301,44.251315626874614,3.496445223859028E9,0.4867897507860142,3
1000,0.8914698862571171,0.05998783451735412,30.61898830524758,2.735045198276806E9,0.550134127586497,5
1000,0.7250782969258682,0.05788106951914454,41.10171289449767,3.3880570498685737E9,0.5015634253678072,4
1000,0.6990040956105006,0.05635865416877074,11.136931096980247,1.077822619352477E9,0.7891502958165799,2
1000,0.7885461086936006,0.05190428209744952,14.10182937744416,1.1969059997902284E9,0.7800307076054919,2
1000,1.0239203492231927,0.06288631206059683,64.8924387613626,4.359398166320953E9,0.4162614868649647,1
1000,0.5310006886380171,0.01134087579320654,41.476565610234026,8.899038361172425E8,0.8679108649245088,1
1000,1.3664155486904042,0.0631732591543108,79.64857200362783,4.685205470385108E9,0.3973501471164644,1
1000,1.001840740906062,0.08013807819273927,54.77351182136475,4.546816679580947E9,0.40415638499595397,3
1000,0.9793536893140109,0.08288671889056376,53.896460892094545,4.591260401393463E9,0.401929491234058,1
1000,0.8183263372510714,0.05494597488928208,20.151779039405145,1.7495763765163703E9,0.667885636722581,2
1000,0.533397442853963,0.013121313422565027,40.69950654593849,9.753224570349213E8,0.8367523674829699,1
1000,1.3730072537479312,0.0844707617672562,85.72864219193933,5.404627716935678E9,0.35328224404921815,1
