evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.8134111208293371,0.010968409492618703,13.444265863924004,9.401667811787313E8,0.250659996079255,7
1000,0.7326421847548937,3.0981182772410687E-4,18.055180953307392,5.623844562215756E8,0.7200024211431074,5
1000,0.7424522431354396,7.704721658343795E-4,18.15097145375289,5.617468155271134E8,0.6249614722438279,2
1000,1.1957864424396543,0.005635353091430887,94.24042687784782,3.992778079736996E9,0.008586493330086408,1
1000,0.8431354474821906,0.009259037243652398,24.09731328563405,1.433412335620536E9,0.13895049172557264,1
1000,1.0222211502934069,0.01651805728064614,21.197128389347036,2.3350055233672204E9,0.05069499734729321,1
1000,0.97959705667378,0.016754198037566656,20.84250715046443,2.418525068334185E9,0.04479107927652161,3
1000,1.0354080042931033,0.013771923938178145,19.333042330010816,1.5640321301567693E9,0.12090407028996819,5
1000,0.9974926780126782,0.019398400551161557,17.176934438017323,2.2453593853991876E9,0.05470649070554384,1
1000,1.0099915941508855,0.02439275591925344,17.47460968723007,3.1660749993855705E9,0.01827083714181879,1
1000,0.8430260417949174,0.008411872163292243,12.314625815597056,7.134035172365317E8,0.3437275815755103,2
1000,1.1861380540333701,0.0047964841526901185,100.0,3.401927547703099E9,0.0133848020933618,3
1000,1.0175391444774151,0.022982830845172397,18.54777393370088,3.1254336846788793E9,0.019472614879062978,1
1000,1.1759420721029492,0.004757045201439278,97.1513120697005,3.2337126282025695E9,0.016648543348421654,1
1000,0.9731150802007483,0.020572932263946825,17.1077944145616,2.4806182341221576E9,0.041087396678254916,1
1000,0.7756061497598509,0.018009938167149794,4.058412601259996,6.406632062478256E8,0.35900212987005964,4
1000,1.3266855818291792,0.0060835195403520954,82.84142717843805,3.4800206612936983E9,0.012755490108035998,2
1000,0.9792215592442278,0.018853218553886938,17.152256733057524,2.173970371310351E9,0.05912301113607419,1
1000,0.998746814342435,0.019638771330559805,17.16503918223968,2.2847836927170177E9,0.05225975720805564,4
1000,1.1761239148432374,0.005633724606242729,93.71677169450608,3.976116314012217E9,0.00869819772409629,1
1000,1.0171931714609992,0.014427404486942005,18.999321045282663,1.621537120225111E9,0.11778656194781395,1
1000,1.0178784032436077,0.0223677986570721,18.55590568911218,2.9988363028715806E9,0.022749163165515403,2
1000,0.9895660117545829,0.017420719802894623,23.837507005968206,3.070148087991437E9,0.020383001329085798,1
1000,1.005925561377077,0.019631011743385135,16.27608576689432,2.0948643622314148E9,0.0649065547516042,2
1000,1.1906973511186179,0.005065297355258296,98.28101045363228,3.5812399922078867E9,0.010993016451966781,1
1000,1.3877737729716144,0.006335594718105789,81.54712642878357,3.5469758887211742E9,0.012263896583507702,2
1000,1.185028832901165,0.005330790174639222,96.78748637016025,3.816812751332748E9,0.00911250618639927,3
1000,0.992469961007564,0.02121808769909098,17.527824351658055,2.603414979721381E9,0.036935961347942886,4
1000,0.9981236854904785,0.019819380638926024,15.179781453949099,1.9477653073258789E9,0.07515698234351725,1
1000,1.3234512142314494,0.006110289061284328,84.84669868029101,3.6323278586885343E9,0.010821336144125556,1
1000,0.9831394844500017,0.018749389527346002,17.20303629892724,2.1539988238945856E9,0.060738517236249734,2
1000,0.65890649226953,0.07101691724363667,3.316257232261358,1.9970475510568604E9,0.08255469579699891,3
1000,0.6679641960962451,0.06989196439828722,3.117646202391922,1.875847135258257E9,0.08574312624812519,2
1000,1.186155857200891,0.004738648550979083,99.73469645904662,3.33502401649137E9,0.01448139857962451,2
