evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.8134111208293371,0.010968409492618703,13.444265863924004,9.401667811787313E8,0.250659996079255,7
700,0.7352942522519477,6.280318104619617E-4,18.05834586072903,5.61046326992529E8,0.6406810016433393,3
700,1.12907933977245,0.0051377077535506395,99.99999999999999,3.904796853333497E9,0.008935664994644803,1
700,0.7326421847548937,3.0981182772410687E-4,18.055180953307392,5.62691257545355E8,0.719670144090378,4
700,0.7679272879947949,0.017898462691654023,7.882263777407616,9.577687712979707E8,0.22363848387553234,1
700,1.508715512497477,0.005036045821441731,100.0,3.238912734778697E9,0.020941446459595822,2
700,1.0183967584414457,0.022673966046690863,18.321389189005682,3.0396589615565357E9,0.0212169324681415,3
700,1.4885379605555549,0.005133295812597246,100.0,3.3831581508480825E9,0.01667234488624993,2
700,1.3213493623551444,0.006069281545365493,84.81796236652018,3.5925921236935554E9,0.011274460221026404,1
700,0.997607159508921,0.019594410006048644,17.17557820995096,2.276082683220506E9,0.05262583801808596,1
700,1.4411133451359006,0.02955174726365849,18.02108421388384,3.7521934320444646E9,0.01027768016892199,1
700,1.3877737729716144,0.006335594718105789,81.54712642878357,3.550252858374782E9,0.012226558301758977,1
700,0.97959705667378,0.016754198037566656,20.84250715046443,2.4179336540950236E9,0.044821122948481736,2
700,1.1945992277509316,0.0051284432853195856,100.0,3.776038442031914E9,0.00924312967499049,1
700,1.5299383046549677,0.005884493231465064,87.1297516958048,3.341918483163203E9,0.018378583784352684,1
700,1.3594695222664206,0.004272968500947826,98.09031572124069,2.5512746453873186E9,0.04451728063930802,3
700,0.8061865469954514,0.00924833396110876,25.973218126785344,1.6298609498661284E9,0.11443799803406152,1
700,0.9076387704778698,0.017439047795251173,17.234496591208547,2.0497934982884743E9,0.06872298111895377,1
700,0.9819083322467753,0.01876894091539703,17.19047823744419,2.1617469048223968E9,0.06045042464901734,2
700,0.9819083322467753,0.018768949279903056,17.19047823744419,2.1576898326285076E9,0.06063887414764414,2
700,1.333749243907856,0.00456107814542675,100.0,2.9533554051625953E9,0.026094328017800338,3
700,1.0031404442063243,0.0166252785526441,23.724248286528,2.8380199672297525E9,0.026901907107626903,1
700,0.7721853166899929,0.014008098480071385,17.828278591087283,1.756231256175657E9,0.10343964870395733,1
