evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.8134111208293371,0.010968409492618703,13.444265863924004,9.401667811787313E8,0.250659996079255,7
800,0.7352942522519477,6.280318104619617E-4,18.05834586072903,5.61046326992529E8,0.6406810016433393,3
800,1.12907933977245,0.0051377077535506395,99.99999999999999,3.9040595992574816E9,0.008920149892059073,2
800,0.7326421847548937,3.0981182772410687E-4,18.055180953307392,5.62691257545355E8,0.719670144090378,4
800,0.7291699770667469,0.0017953097081836696,18.561249085417856,5.760923651501809E8,0.5041362015123346,1
800,1.4885379605555549,0.005133295812597246,100.0,3.3831581508480825E9,0.01667234488624993,2
800,0.9932500556122412,0.018344948209653874,23.114006218854453,3.1386559245760107E9,0.019297361761681796,1
800,1.3266855818291792,0.0060835195403520954,82.84142717843805,3.4799298104626026E9,0.012690382516808532,1
800,1.1368350494100827,0.004611094104098038,100.0,3.2761867104780707E9,0.015548056913480419,1
800,1.508715512497477,0.005036045821441731,100.0,3.238912734778697E9,0.020941446459595822,2
800,0.9076387704778698,0.017439047795251173,17.234496591208547,2.0497934982884743E9,0.06872298111895377,1
800,0.9819083322467753,0.018768949279903056,17.19047823744419,2.1577174523137174E9,0.06055502620849072,3
800,0.9792215592442278,0.018853218553886938,17.152256733057524,2.173970371310351E9,0.05912301113607419,1
800,0.8061865469954514,0.00924833396110876,25.973218126785344,1.627428533006925E9,0.11447014749833276,2
800,0.997607159508921,0.019594410006048644,17.17557820995096,2.276082683220506E9,0.05262583801808596,1
800,1.0183967584414457,0.022673966046690863,18.321389189005682,3.0396589615565357E9,0.0212169324681415,3
800,1.333749243907856,0.00456107814542675,100.0,2.9529767883116875E9,0.026003008697354175,4
800,1.185028832901165,0.005330790174639222,96.78748637016025,3.816812751332748E9,0.009177494236208499,1
800,1.336826502836816,0.004540254676242457,99.79053040822114,2.904293453871052E9,0.02812654566587963,4
800,1.1945992277509316,0.0051284432853195856,100.0,3.776038442031914E9,0.00924312967499049,1
800,0.97959705667378,0.016754198037566656,20.84250715046443,2.4179336540950236E9,0.044821122948481736,2
800,1.1364241183682806,0.0051240125117144415,99.99999999999997,3.869362071148725E9,0.009005040020507983,1
800,0.7261834683410382,0.019310907564562146,15.457444295689422,2.352846517717598E9,0.06003173516691901,4
800,1.320845521630377,0.006080371118092317,85.48953009645513,3.660532837974673E9,0.010459992869670559,2
800,1.0042949043559672,0.022175660926615395,17.508972324632452,2.756010257923578E9,0.03064556572297412,1
800,1.0152305430579187,0.019727543899008392,18.41804519600161,2.480011277667311E9,0.042704113270041616,1
800,1.0029270311521523,0.016602905512689364,23.479593134609235,2.815761291308818E9,0.027180974169318316,1
800,1.0354080042931033,0.013771923938178145,19.333042330010816,1.5617682245606017E9,0.12090734342748423,3
800,0.8283805296746928,0.0037197383510048365,25.20894292245384,6.882113392256018E8,0.3673617928468603,4
800,1.3877737729716144,0.006335594718105789,81.54712642878357,3.550252858374782E9,0.012226558301758977,1
800,0.998746814342435,0.019638771330559805,17.16503918223968,2.290318368051625E9,0.05227862975058176,1
800,0.7722329730488019,0.01385526991981072,17.476024167347965,1.7081124300896146E9,0.10599752598491148,1
800,1.3594695222664206,0.004272968500947826,98.09031572124069,2.5512746453873186E9,0.04447600795060032,5
800,1.0178784032436077,0.0223677986570721,18.55590568911218,2.9982737822168665E9,0.02279400123352277,1
800,1.3213493623551444,0.006069281545365493,84.81796236652018,3.5925921236935554E9,0.011274460221026404,1
800,0.7446341677504337,0.01127963593380709,14.68618672805161,1.1351338394924438E9,0.19106134108750214,3
