evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.7987408305497923,9.614719740403252E-4,22.677276271038828,5.624815671012186E8,0.6072312570109397,1
300,1.304779650279958,0.007008977107606277,86.88619421071714,4.742282269678166E9,0.013405375939020095,1
300,1.3467507230852123,0.004506737290754595,97.54972081026878,2.769885758947046E9,0.03338314561765992,2
300,2.336370559762966,0.03778414958119303,16.002939458762285,4.942225063628314E9,0.05927139180932869,3
300,0.7261834683410382,0.019310907564562146,15.457444295689422,2.352846517717598E9,0.060405307407878625,2
300,1.3594695222664206,0.004272968500947826,98.09031572124069,2.551579382069467E9,0.04447600795060032,1
300,0.7856117372333983,0.016555269844328615,20.278759085009668,2.594515661934483E9,0.043447488872905046,1
300,0.7559502437774647,0.013588832408608628,17.603270482984435,1.7010789744770682E9,0.1083871249704741,3
300,0.7464593554342185,0.013110901342220344,20.01130607266307,1.8874555436033962E9,0.09530074924509373,1
300,0.7483010439300521,0.013561348746205987,15.977196167841765,1.5077785354578528E9,0.13473986961124035,1
300,1.002160853481821,0.01395214416803358,16.827829565405082,1.3443474713350086E9,0.15555233775331223,1
300,1.0091740463572905,0.013934222480976033,17.58984248510205,1.417899455528726E9,0.14165369598559985,2
300,0.7537150817984134,0.012544816931276494,14.699432910830982,1.2567657587944987E9,0.16771965420821558,1
300,0.7564611642369269,0.013589526392565672,16.937565758147937,1.6080569613341138E9,0.1220659558055161,1
300,0.7446341677504337,0.01127963593380709,14.68618672805161,1.1351338394924438E9,0.19106134108750214,3
300,0.6893023384846664,0.008173866242269822,25.93497812341761,1.5446959940757358E9,0.1393321417143848,2
300,0.7443550591925654,0.013121472747565428,19.930173277601988,1.892795985175E9,0.094552286073888,1
300,0.7262472367140271,0.01181052752572635,14.686026424182696,1.211009056452567E9,0.17717665197086938,1
300,0.9743044161771307,0.009361553069262216,13.66128918637596,7.565421349357758E8,0.33633619796979697,4
300,0.7374000443788081,0.01328219628217047,14.92893918668275,1.382546061943916E9,0.1517474587494174,1
300,0.65890649226953,0.07101691724363667,3.316257232261358,2.001226432746238E9,0.0822595762888648,1
300,0.8947802366628531,0.006356138443488277,20.737336968299182,8.0496101042837E8,0.29727940672454545,1
300,0.8395263600485592,0.010430124753175597,15.810302310460234,1.0210147234776444E9,0.2186495438077508,1
300,0.8532339821273247,0.004068157225123011,20.23697465141384,6.42068923429089E8,0.40222526601300157,1
300,0.8197229195217058,0.010029796179332084,12.517482284501364,8.222342673493469E8,0.29527105489225614,2
300,0.7443331605535222,0.011368533314332406,14.380141175411016,1.1089559885846448E9,0.2072630633492632,2
300,0.7703727803373295,0.012470510198587704,12.994092775517887,1.076122425396711E9,0.2055263958829312,1
300,1.3342496853475323,0.004495012037342702,70.30495726208898,1.6812916098698404E9,0.1200378932788157,1
300,1.1181555064174165,0.0019011151881542865,86.48500381661526,8.542033724760716E8,0.29525175905274337,2
300,0.8137870401399758,0.0111347219259888,12.478572708427867,8.964575046421455E8,0.26621139759899937,2
300,0.8208523872271098,0.010898893145413526,13.765339499534011,9.523596939602468E8,0.23508417256603487,4
300,0.9132243213186786,0.009225752850261565,12.549524923886873,7.303015748893951E8,0.34291458506155387,1
300,0.8748726454796387,0.0020350032628261533,29.1734138583012,5.915548899916637E8,0.4796078653534353,1
300,0.8276351804127801,0.00263080255761009,23.747966020268272,6.083427487339913E8,0.44634485480950853,1
300,0.8418137586534401,0.01102745511697627,17.596061623133817,1.2168078560225024E9,0.17481718149792713,1
300,0.813923818733733,0.011366009910324463,12.788769703157449,9.348180090307643E8,0.24054097713743916,2
300,0.7696462461426117,0.011093485100648046,13.890649128798147,1.0259726495990639E9,0.21785107560287734,1
300,0.8143259497507183,0.011519131222224846,12.369582904344377,9.128281641517143E8,0.25759329649980167,2
300,0.8134111208293371,0.010968409492618703,13.444265863924004,9.415056006903987E8,0.25055780841842756,4
300,0.8206119780010133,0.010533812907399144,13.451961602824348,9.042667279090649E8,0.26411056651766496,1
300,0.8283805296746928,0.0037197383510048365,25.20894292245384,6.887288044511818E8,0.3672088957168776,1
300,0.8617880714868332,0.002006945732578306,26.76569730115041,5.792883180962056E8,0.4905724872623814,1
300,0.7443550591925654,0.013121472747565428,19.93016052731673,1.8885098402910533E9,0.09487167796459535,1
300,0.7895249497707337,9.98579621869494E-4,41.037603082985875,5.758575530629429E8,0.5105273021470139,1
300,0.7327304124513546,0.0,85.53950557250087,5.658226467161453E8,0.5311843408332295,2
300,0.7890961423501355,0.0010430632637943402,22.537098632997978,5.630047856922234E8,0.59257775030983,1
300,0.8060242594173999,0.0,22.058234207463492,5.831645439382963E8,0.5340842059725772,3
300,0.7895249497707337,9.985796218694937E-4,22.709818832833108,5.627324705411729E8,0.5989477949831068,2
