evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.5878135333572005,0.07620352156060672,100.0,3.2934041828317432E10,0.7489323918892641,1
200,0.776132495027272,0.027059181764277265,10.18374396711547,2.296200075578902E9,1.6932317392454457,1
200,4.291022160433491,0.06796809871626881,100.0,1.2049014135118301E11,1.593468652620246,4
200,1.5398361912610372,0.05649866709666973,79.37289250511633,2.4152569079400974E10,0.8894766290326173,1
200,1.5641072087801198,0.06771550057547226,84.20908701193807,2.7848581184455544E10,0.8246548993671575,1
200,1.5708296587867734,0.0763457734351382,85.8880056124704,3.0243901881772152E10,0.7864879480282841,3
200,1.6249560160617986,0.07780297215742515,81.12947051855899,2.9915562097891094E10,0.8028099896919861,1
200,0.7741631706136065,0.04464130558412682,70.19702398011411,1.9528880231311646E10,0.9516745407494706,3
200,1.5378657267867923,0.0726733182594632,81.5361573126633,2.83026428048894E10,0.8112457344564057,1
200,0.5831301669217124,0.04341358151043889,23.781179906273728,7.693732491365092E9,1.2033843285800454,1
200,0.6230427718204101,0.017439861595391844,45.18075121604236,5.525508123545891E9,1.2794490208057296,2
200,0.7965256960200962,0.04809559005871511,27.74528899662077,9.422461549120424E9,1.1696897728712803,1
200,1.5418912387998178,0.05233111901147593,39.371880058794765,1.5285038590280336E10,1.1065002397976587,3
200,0.7842990228482055,0.06606640508098548,31.124954411313055,1.4342063205890734E10,1.0442194148628936,1
200,0.2549446904813645,0.053390667231072844,1.0,2.724083412062168E9,1.5214856827549765,1
200,1.5386661989633743,0.07260225129031342,80.36984273606237,2.8159459793656857E10,0.8145434004076856,2
200,0.7741631706136065,0.04464130558412682,31.635353984629464,1.0034770133789474E10,1.1491227393579677,1
200,0.749566310225574,0.035298608776150736,14.022339362992327,3.255315706175839E9,1.492745852287379,1
200,0.7521592908790937,0.04500043102075562,43.37087971193282,1.354079281029785E10,1.062690684846861,1
200,0.7704408968685368,0.043942259363778546,11.511914146025273,3.4191920069527082E9,1.4768043694512762,1
200,0.5809274344872515,0.01829085381784051,64.21220434466468,8.721408452927984E9,1.1773972825727828,1
200,0.7372204917295841,0.009615856461304785,35.79378619222795,2.493729918583265E9,1.603562797424093,1
200,0.7266933874291842,0.02853663648632318,11.319397623394352,2.425357541852562E9,1.6160216519508892,2
200,0.7741647150349937,0.04543854197530862,12.026000761908945,3.557573779919083E9,1.4708327767862919,1
200,0.7741631706136065,0.030752948998538157,12.187591279821554,2.635532982411037E9,1.596984232535129,1
200,0.6282199630615846,0.011679077404465098,48.43397184760966,3.9060440020729303E9,1.3684204424600241,2
200,0.7784286028843795,0.044577372248078145,12.18632353523229,3.688993940780446E9,1.4469234576371584,1
200,1.5387715200239735,0.0732222279099266,80.17622794946493,2.8259820312538208E10,0.8129708479986113,2
200,0.32556130824789753,0.060427560010667986,1.0,2.6709310270269327E9,1.5367390507146168,2
200,0.7808813065866933,0.044239003708011364,28.207429641734397,8.745061281722633E9,1.1900134129154363,3
