evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,7.64937475657546,0.08792212944537917,87.39983982437954,1.5371246242407996E11,1.9700187309782273,5
500,0.5565716137310612,0.0019419164174549553,43.53416179699104,2.0190146636358209E9,1.6849972325797795,2
500,1.5661849159507837,0.07587579397892674,100.0,3.2718008725100636E10,0.7485083349657532,1
500,0.7140516416108856,0.048642824721870676,59.19856684852455,1.8677945167376743E10,0.9752014274996066,1
500,1.5878135333572005,0.07620352156060672,100.0,3.2896346818681362E10,0.7494128627286089,4
500,1.4037964868184194,0.04715318112330848,59.93930919716883,1.7819244146229897E10,1.005086461781544,3
500,1.4818381687714486,0.05306458838264149,72.49882857710817,2.1812866545227062E10,0.9256307519939275,1
500,0.8592046916353271,0.1,38.66110177176245,2.2679160389834843E10,0.8936651254436243,1
500,0.7842990228482055,0.06606640508098548,31.124954411313055,1.4342063205890734E10,1.0442194148628936,1
500,1.3705163598828816,0.06705012827692428,84.41071531187798,2.7136510228339745E10,0.8093209643949785,4
500,1.2702782633885974,0.072813360991364,69.17440879477142,2.5280564151363396E10,0.8334304319929933,1
500,1.518147616239124,0.055930043576591926,79.01291576782558,2.3822800809384125E10,0.8912369091749194,2
500,1.5398361912610372,0.05649866709666973,79.37289250511633,2.4142135578566284E10,0.8894457988559199,4
500,0.7728713000668996,0.04465335226537989,32.92495892526993,1.049821177765893E10,1.136741913968233,1
500,1.4380581974209967,0.0769819961059251,83.32466864684328,2.940661861079951E10,0.7805084611807912,1
500,0.7341704852044215,0.045021156213759794,35.83598307658478,1.159605736679874E10,1.1057027280779381,1
500,1.5370765093328165,0.06704517537071303,75.41213574417259,2.593153902358934E10,0.854072522888297,3
500,1.5418912387998178,0.05233111901147593,39.371880058794765,1.5285291625104773E10,1.1065346747702396,4
500,1.5037341122696954,0.08690356217175782,79.3075863179224,3.094001616497541E10,0.7653828491970698,1
500,0.7741631706136065,0.04464130558412682,70.19702398011411,1.9528880231311646E10,0.9516745407494706,3
500,1.4171365291286728,0.07227041551312588,83.66919655108761,2.8355393229043922E10,0.7944761818468504,2
500,1.5616027556908278,0.0753059011945735,96.29653042143164,3.193514345059268E10,0.7594330723761199,1
500,0.7521592908790937,0.04500043102075562,43.37087971193282,1.3541939784851952E10,1.0631061524243228,3
500,0.6390087270700655,0.02028871283767044,41.473872445982785,5.9886352080336075E9,1.263149455045057,2
500,0.6473024073734517,0.03494371183354215,36.598131495530275,9.382458431985193E9,1.1585115761909994,1
500,0.5471631778819376,0.009438128780454157,43.487529672809494,3.095134215693166E9,1.3945717694106254,1
500,0.766838944519081,0.04481236995322778,31.075005557872323,9.876966588897514E9,1.154043290471407,1
500,0.6341786108278871,0.012183909870294059,55.14462152758534,4.591075160995613E9,1.3269599740596543,1
500,1.5708296587867734,0.0763457734351382,85.8880056124704,3.0243901881772152E10,0.7864879480282841,3
500,0.6230427718204101,0.017439861595391844,45.18075121604236,5.521687870568318E9,1.2801055499670355,4
500,0.7375336457682579,0.04287924694902693,16.740192879294582,4.893007759340197E9,1.3470385308456825,2
500,0.5562400755398423,0.02047838172212889,42.81254764186339,6.492683340914386E9,1.238467951953504,1
