evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,0.7741631706136065,0.04464130558412682,12.187591279821552,3.706424347009053E9,1.4473326139715597,1
100,1.5386661989633743,0.07260225129031342,80.36984273606237,2.8159459793656857E10,0.8145434004076856,2
100,0.7741631706136065,0.030752948998538157,12.187591279821554,2.635532982411037E9,1.596984232535129,1
100,1.5418912387998178,0.05233111901147593,39.371880058794765,1.5283933531234303E10,1.1065346747702396,2
100,0.6230427718204101,0.017439861595391844,45.18075121604236,5.53447014340212E9,1.2786678329976582,1
100,0.7704408968685368,0.043942259363778546,11.511914146025273,3.4191920069527082E9,1.4768043694512762,1
100,0.7741631706136065,0.04464130558412682,70.19702398011411,1.9524559040389786E10,0.9518990370717307,1
100,4.291022160433491,0.06796809871626881,100.0,1.2048793696188747E11,1.5933775407607955,3
100,0.7741631706136065,0.04464130558412682,31.635353984629464,1.0034770133789474E10,1.1491227393579677,1
100,1.5878135333572005,0.07620352156060672,100.0,3.2934041828317432E10,0.7489323918892641,1
100,1.1301556769920116,0.029062014476399774,12.187591279821554,3.1546903684767237E9,1.7043476127439774,2
100,0.7808813065866933,0.044239003708011364,28.207429641734397,8.744060763965221E9,1.1902784901724115,2
100,0.7842990228482055,0.06606640508098548,31.124954411313055,1.4342063205890734E10,1.0442194148628936,1
100,1.5708296587867734,0.0763457734351382,85.8880056124704,3.0244861895801018E10,0.7865503417351509,1
100,1.5387715200239735,0.0732222279099266,80.17622794946493,2.8264064160507717E10,0.8130393663179236,1
100,0.7266933874291842,0.02853663648632318,11.319397623394352,2.4228920098202972E9,1.617116044549429,1
100,0.5809274344872515,0.01829085381784051,64.21220434466468,8.721408452927984E9,1.1773972825727828,1
