evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.5565716137310612,0.0019419164174549553,43.53416179699104,2.0196031538189335E9,1.6851822481930234,3
1000,1.505512914518094,0.09111748581383317,85.35792270328508,3.3287070563061546E10,0.7340295346479183,2
1000,1.3705163598828816,0.06705012827692428,84.41071531187798,2.7132849256165092E10,0.809305279261233,8
1000,0.5348383642936781,0.04980037776606357,7.766155835373822,3.1325493596599364E9,1.3852227694612669,1
1000,1.2720518781236492,0.07020361633511273,69.85124561609986,2.4808014785776737E10,0.8413652132691425,4
1000,0.9815415257614585,0.04676896323984227,75.8748061488234,2.0416681492091423E10,0.9176541954414992,2
1000,0.8335942366159911,0.0437281258072417,67.4326086328487,1.8445824766445908E10,0.9622132319404748,1
1000,0.9143057379404782,0.1,38.57343972824525,2.2402842264546196E10,0.8908242686059304,6
1000,0.9055556946979773,0.1,37.112295238361426,2.1815117365568275E10,0.9004196811229258,3
1000,1.103826679417411,0.06597300516584065,70.58658066645039,2.4250763784347286E10,0.8490394091479319,2
1000,1.0348978342018886,0.04162467434260126,80.27580404115328,1.9378677065988804E10,0.9360233223637217,1
1000,1.4349275908746564,0.0790618767864989,94.36970503644406,3.22206234738238E10,0.7416891078030481,1
1000,1.4037964868184194,0.04715318112330848,59.93930919716883,1.7825837049845066E10,1.0050275340210355,5
1000,1.3813565989680585,0.08441565593109776,85.65041396944133,3.1728629917141483E10,0.7451858898345333,1
1000,0.5659920947930576,0.040105836711514256,17.095759831270136,5.037634763253281E9,1.2901130221440953,2
1000,0.8881848893745138,0.06529251316317818,39.04687984592162,1.6563941407991297E10,0.9954213338723088,1
1000,1.3813892268813757,0.07710154162250521,84.8049837493527,2.9761032468991318E10,0.7712289769618038,2
1000,1.5708296587867734,0.0763457734351382,85.8880056124704,3.0243901881772152E10,0.7866121067061257,7
1000,1.4015761526655666,0.05917481274575244,75.38586397439607,2.3477573093105377E10,0.8771608030247062,5
1000,0.7357100515833039,0.06535393061310327,39.29349361599913,1.7185387012852837E10,0.995248704913375,1
1000,0.6477342413018554,0.036445859545039976,34.445760025885114,9.145263419358786E9,1.1652930526018335,2
1000,1.1559818910524735,0.07360430446916875,71.30741900376555,2.61564847042638E10,0.8189433465744542,1
1000,0.7741647150349937,0.04543854197530862,12.026000761908945,3.557573779919083E9,1.4684809835963162,3
1000,1.3913485048063399,0.06110573932188771,75.39180559394637,2.3903810341269974E10,0.8676336254635906,1
1000,1.4374528685745636,0.08057677850316658,78.04043283024671,2.9079799513449318E10,0.7855377318037489,2
1000,0.7808813065866933,0.044239003708011364,28.207429641734397,8.744825102163513E9,1.1900113320031167,6
1000,0.9880121841205911,0.04531933881540456,76.02214928237613,1.994820245241961E10,0.9259768757951115,2
1000,1.3701451799486732,0.06680140939622631,81.91374610300251,2.6534891475829617E10,0.8188847701502056,1
1000,1.3805691619388683,0.07563818608052553,81.42242655129978,2.865183760465563E10,0.7870433884178523,1
1000,0.9309365208447706,0.044889192334228785,93.80872705582114,2.3083605410748657E10,0.8782149505318457,2
1000,0.7813740328225266,0.039876135202167595,57.42877495943268,1.53648087861905E10,1.0239378607036045,1
1000,0.6282199630615846,0.011679077404465098,48.43397184760966,3.908473634933198E9,1.3670966225666734,3
1000,1.2702782633885974,0.072813360991364,69.17440879477142,2.5266087018257088E10,0.8334545863718041,3
1000,0.8768425232914991,0.06197590035903638,36.40905001976619,1.5026898434534927E10,1.0290005512323968,1
1000,0.6465975479664486,0.03643504889056164,35.3075707315356,9.533235284368439E9,1.1540282899518006,2
1000,1.4380581974209967,0.0769819961059251,83.32466864684328,2.940661861079951E10,0.7805084611807912,3
