evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.5565716137310612,0.0019419164174549553,43.53416179699104,2.0190146636358209E9,1.6849972325797795,2
700,1.5586721757651345,0.07773067980380222,100.0,3.3221539949319176E10,0.7413517742413599,1
700,1.3705163598828816,0.06705012827692428,84.41071531187798,2.7132874080953133E10,0.809305279261233,6
700,0.7734992790061344,0.040695434128444445,57.6179189461891,1.5737885207708715E10,1.0171004973818933,1
700,0.9143057379404782,0.1,38.57343972824525,2.2402777053102013E10,0.8908846903181674,3
700,0.7375232074131755,0.04384522453438356,56.20020504285256,1.6544256228572487E10,1.0054390617753732,1
700,0.9815415257614585,0.04676896323984227,75.8748061488234,2.0413537896728043E10,0.917617305297956,1
700,1.4037964868184194,0.04715318112330848,59.93930919716883,1.7822540598037483E10,1.0050569979012898,4
700,1.5037341122696954,0.08690356217175782,79.3075863179224,3.094001616497541E10,0.7658309751722938,3
700,0.9309365208447706,0.044889192334228785,93.80872705582114,2.3082477752940723E10,0.8781761525771702,1
700,1.4015761526655666,0.05917481274575244,75.38586397439607,2.347029225784565E10,0.8771608030247062,1
700,0.9459473661460551,0.04718515585104516,77.46974386828819,2.0966560349892487E10,0.9100842592352586,1
700,1.3873316480697246,0.07461761769721904,84.98261675133838,2.910945543093041E10,0.7804753851052197,1
700,1.3745538438492715,0.06683598832631428,81.87481119044816,2.655897957210326E10,0.8191798045838249,1
700,0.7140516416108856,0.048642824721870676,59.19856684852455,1.8677445285059517E10,0.9751282705122124,2
700,0.592783287885877,0.030240225851155614,49.222186402294405,1.1129244521376467E10,1.1241450422947485,1
700,1.5351211902440023,0.07541046082965518,95.76514636856596,3.170816650817586E10,0.7586628394760079,1
700,1.3579388185881094,0.07222730240746525,81.8289590388877,2.7921212764011784E10,0.7967379487773874,1
700,1.4171365291286728,0.07227041551312588,83.66919655108761,2.8357974622443596E10,0.7945794504920939,3
700,0.7741631706136065,0.04464130558412682,70.19702398011411,1.9528880231311646E10,0.9516745407494706,3
700,1.2720518781236492,0.07020361633511273,69.85124561609986,2.4806779147076923E10,0.8414182035638721,2
700,0.9024337843183476,0.1,36.58722916634283,2.1612565649071938E10,0.9043594321349452,1
700,1.5661849159507837,0.07587579397892674,100.0,3.2725629437763E10,0.7487112589523937,2
700,1.3781667429938733,0.04663720589008217,64.76884931568496,1.8484279234482822E10,0.9835794292196505,1
700,1.5398361912610372,0.05649866709666973,79.37289250511633,2.4146100746795033E10,0.8894149686792227,5
700,0.7357100515833039,0.06535393061310327,39.29349361599913,1.7185387012852837E10,0.995248704913375,1
700,1.5370765093328165,0.06704517537071303,75.41213574417259,2.5928652923001507E10,0.8540301107178807,4
700,0.6390087270700655,0.02028871283767044,41.473872445982785,5.9886352080336075E9,1.263149455045057,2
