evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5565716137310612,0.0019419164174549553,43.53416179699104,2.0190146636358209E9,1.6849972325797795,2
600,1.5586721757651345,0.07773067980380222,100.0,3.3221539949319176E10,0.7413517742413599,1
600,1.5398361912610372,0.05649866709666973,79.37289250511633,2.4146100746795033E10,0.8894149686792227,5
600,0.7675390554840233,0.040306640775744,66.49347346073434,1.7367436664487736E10,0.9881599240991484,1
600,0.9143057379404782,0.1,38.57343972824525,2.2402777053102013E10,0.8908846903181674,3
600,0.9423343525034025,0.04462467703039756,75.82259259760247,1.9817606858131573E10,0.9306185184836244,1
600,0.9015856227760856,0.0989654779876501,36.42583169740073,2.1461096789560745E10,0.9065133724979286,1
600,1.5370765093328165,0.06704517537071303,75.41213574417259,2.593153902358934E10,0.854072522888297,3
600,0.7375232074131755,0.04384522453438356,56.20020504285256,1.6544256228572487E10,1.0054390617753732,1
600,1.2702782633885974,0.072813360991364,69.17440879477142,2.5280564151363396E10,0.8334304319929933,1
600,0.7724803383880731,0.040541787516561595,57.553436938666124,1.558381485667721E10,1.0204675072175322,2
600,1.3700141331074396,0.06705009394403429,84.27063311248048,2.7120884087759674E10,0.809655456324792,1
600,1.5037341122696954,0.08690356217175782,79.3075863179224,3.094260608166635E10,0.7656350072413955,2
600,1.4037964868184194,0.04715318112330848,59.93930919716883,1.7819244146229897E10,1.005086461781544,3
600,0.7341704852044215,0.045021156213759794,35.83598307658478,1.1597075821276087E10,1.1058496125087145,2
600,0.7683248196868044,0.029629556477863712,50.8183345635862,1.0578351459874168E10,1.1338714657272315,1
600,1.3873316480697246,0.07461761769721904,84.98261675133838,2.910945543093041E10,0.7804753851052197,1
600,0.7140516416108856,0.048642824721870676,59.19856684852455,1.8677945167376743E10,0.9752014274996066,1
600,1.5332256573125371,0.07520165499247006,96.17608157887065,3.17369207551486E10,0.7574293201684676,1
600,1.4246153640289902,0.07449920691210847,78.80152463792068,2.79362022113098E10,0.8017552991630219,1
600,0.7741631706136065,0.04464130558412682,70.19702398011411,1.9528880231311646E10,0.9516745407494706,3
600,0.6390087270700655,0.02028871283767044,41.473872445982785,5.9886352080336075E9,1.263149455045057,2
600,1.5661849159507837,0.07587579397892674,100.0,3.2725629437763E10,0.7487112589523937,2
600,0.6282199630615846,0.011679077404465098,48.43397184760966,3.908473634933198E9,1.3670966225666734,3
600,1.3781667429938733,0.04663720589008217,64.76884931568496,1.8484279234482822E10,0.9835794292196505,1
600,1.5418912387998178,0.05233111901147593,39.371880058794765,1.5285291625104773E10,1.1065346747702396,4
600,0.7357100515833039,0.06535393061310327,39.29349361599913,1.7185387012852837E10,0.995248704913375,1
600,1.3705163598828816,0.06705012827692428,84.41071531187798,2.713382366500741E10,0.8092537365867036,5
600,1.4818381687714486,0.05306458838264149,72.49882857710817,2.180897756828714E10,0.9259837838003973,2
600,1.4171365291286728,0.07227041551312588,83.66919655108761,2.8355393229043922E10,0.7944761818468504,2
600,1.5019613194159835,0.08673108212677674,84.1186183697918,3.2009254977128944E10,0.7504693320453318,1
600,0.7741631706136065,0.030752948998538157,12.187591279821554,2.6340063933653746E9,1.599124624283257,3
600,0.6341786108278871,0.012183909870294059,55.14462152758534,4.591075160995613E9,1.3269599740596543,1
600,0.5471631778819376,0.009438128780454157,43.487529672809494,3.095134215693166E9,1.3945717694106254,1
600,1.4384705927914399,0.0811289342607515,84.36727737278373,3.059679139929528E10,0.7636736145039055,1
600,1.1386045897171624,0.07182319866775089,70.01502545904732,2.543009719969602E10,0.8304850123442022,1
600,0.7065669597394941,0.04183168844931769,46.62025313560773,1.3698500334333897E10,1.0618117236256697,1
600,0.6473024073734517,0.03494371183354215,36.598131495530275,9.382045854936504E9,1.158339796010907,2
600,0.7847305863834929,0.06648740628585074,30.89772941672136,1.4190228824574306E10,1.0484807245727363,1
600,0.6230427718204101,0.017439861595391844,45.18075121604236,5.521687870568318E9,1.2801055499670355,4
600,1.3814524958567436,0.07704738118314194,84.97361599941911,2.974516844573931E10,0.7713531795287518,1
600,0.7842990228482055,0.06606640508098548,31.124954411313055,1.4342063205890734E10,1.0442194148628936,1
600,0.7394668683021592,0.037517339060032975,57.129128314020136,1.4757309774266354E10,1.0384584739664544,1
600,0.5828136365834575,0.04433172139742238,20.695156249979547,6.949067141066602E9,1.2225559809133129,1
600,1.5708296587867734,0.0763457734351382,85.8880056124704,3.0244381888786583E10,0.7865191448817175,4
600,1.4380581974209967,0.0769819961059251,83.32466864684328,2.9404665433222145E10,0.7806049738899847,2
600,0.5562400755398423,0.02047838172212889,42.81254764186339,6.488672744320923E9,1.238223467608266,2
600,1.5878135333572005,0.07620352156060672,100.0,3.2896346818681362E10,0.7494128627286089,4
600,0.6001433558688394,0.05638202530395401,19.387966291732592,8.39563452571785E9,1.1824609079194337,3
600,0.7573366520431234,0.04461123002999564,30.640033157569167,9.833205579973156E9,1.1525132556954558,1
600,0.6207786734301046,0.017322496787794232,43.20971057553552,5.256048016543183E9,1.29120806284076,1
600,0.5763004593204241,0.04154914740195744,23.179954503569476,7.336598827888712E9,1.2111950172700414,1
600,0.7602862162357857,0.029459680801362683,16.88408783510549,3.3509301996022463E9,1.4766800411820853,2
600,0.6477342413018554,0.036445859545039976,34.445760025885114,9.142789526962143E9,1.1651484119846471,1
600,0.7808813065866933,0.044239003708011364,28.207429641734397,8.744060763965221E9,1.1900113320031167,4
600,0.34778727439965357,0.058843319172275824,2.315208297271361,2.313298965518526E9,1.4771699124393858,2
600,0.6996152294346984,0.039600049365363515,35.79787183266747,1.0290637885821762E10,1.1366823724738324,1
600,0.7394938055059873,0.03747578888047641,57.14271716709091,1.4738394100067734E10,1.0385100125325026,1
600,0.869537429223053,0.04970865823195528,37.921451830268225,1.2817671903806984E10,1.0812107549454202,1
600,0.7315095074027553,0.04641582787564883,37.0396488924153,1.2329912052307114E10,1.0889710073823726,1
600,0.768508082101586,0.044654754030508365,43.402776553332515,1.3405223464009851E10,1.0657989306336628,1
600,1.3996512338429161,0.0674418203739767,89.06089974425764,2.81254185081638E10,0.7962519288725417,1
600,0.6422892500071427,0.05568016588396189,18.960683952925983,7.810349288095495E9,1.2018869390810327,1
600,0.7341713534105353,0.04605902731169402,36.65650111043645,1.20384448192802E10,1.0958317977325387,1
600,0.6273917968532072,0.016251180813118365,43.17527469363506,4.902895132282974E9,1.3085935535844113,1
600,0.7338662062269543,0.046050720608244146,35.668300516959775,1.1813221016457458E10,1.1008170649250792,3
600,0.7741647150349937,0.04543854197530862,12.026000761908945,3.557573779919083E9,1.4684809835963162,3
600,1.4412103379283205,0.08089454718275796,82.79234531581935,3.027861137420329E10,0.7684725740400383,1
600,0.7741631706136065,0.04464130558412682,12.187591279821552,3.704028873662017E9,1.4470309778027695,2
600,0.5809274344872515,0.01829085381784051,64.21220434466468,8.719930955115198E9,1.1773972825727828,3
600,0.9014968245454636,0.1,36.42025904340071,2.1597416825958405E10,0.904451074301188,1
600,0.7336564919440456,0.04867874746136656,36.16283034621245,1.2584184217933815E10,1.0834246965993808,1
600,1.3810745565344056,0.07653256458746754,84.99585782280387,2.9641925016193844E10,0.7729154656996367,1
600,0.8996150092973068,0.04949388340710586,39.06977693183837,1.308587151090597E10,1.075059167825336,1
600,0.8936600810336608,0.04980921289135827,38.682457654010044,1.3147882951978893E10,1.0730150740062847,1
600,0.5825825979987775,0.016866898878554734,64.62391887727273,8.065525879911804E9,1.1927906393920802,1
600,0.6294585742163279,0.014090118344943621,48.09285610672516,4.688402591650248E9,1.3199826982830971,1
600,0.7521592908790937,0.04500043102075562,43.37087971193282,1.3541939784851952E10,1.0631061524243228,3
600,0.7305081678947776,0.04564089610506553,37.15543241596386,1.217984083198062E10,1.0926552817533346,1
600,0.9365284520171085,0.0427348987406793,78.02063926318489,1.965505796359769E10,0.9336673245494621,1
600,0.7728713000668996,0.04465335226537989,32.92495892526993,1.05017514036623E10,1.1361512329452101,2
600,0.6486307069411844,0.04458249221275609,20.881225902176276,6.766172860529512E9,1.236177648282193,1
600,0.5934120681864979,0.038556884654859507,22.821976686658402,6.512140902870183E9,1.2371030252435518,1
600,0.6008792567211351,0.042418820272316804,25.876832416626385,8.227443576921896E9,1.1875851793234633,1
600,1.5616027556908278,0.0753059011945735,96.29653042143164,3.1940762931769016E10,0.7592115688139671,3
600,0.6419480307738956,0.05639695131988043,18.356307524190996,7.580949740030811E9,1.2100352698432795,4
600,0.6229332250951745,0.017324832873625025,44.42700566238816,5.382716863238838E9,1.2867871607457388,2
600,0.6224832273858015,0.05701267242721406,23.33650821448199,1.0084909663416737E10,1.1413068394106989,1
600,0.582350041858485,0.042124296011923024,23.27360228416358,7.424468415399314E9,1.2087356786689452,2
600,0.6487259763353885,0.03666889465718818,34.373889190842725,9.185811778218039E9,1.1641084020727381,3
600,0.635163696224683,0.04707901309520287,36.75091809627849,1.2674764683069382E10,1.0886965967983109,2
600,1.428875765679189,0.07246813600718807,83.28434217812156,2.8322531087783493E10,0.7960784841287627,1
600,0.5831301669217124,0.04341358151043889,23.781179906273728,7.693732491365092E9,1.2032957740300974,3
600,0.5447865229130315,0.004901155786561461,43.17324377452144,2.214834650819714E9,1.510852537484282,1
600,0.7741631706136065,0.04464130558412682,31.635353984629464,1.0035546637841257E10,1.1492390402630759,2
600,0.7332268199186276,0.04852580953181185,33.646362014081866,1.167558270806195E10,1.1047104166036876,1
600,0.7375336457682579,0.04287924694902693,16.740192879294582,4.893007759340197E9,1.3470385308456825,2
600,0.6503749158126912,0.0464379420047378,28.893770460888085,9.867622203750816E9,1.147558097119784,1
600,0.6591144737365756,0.0044348434632285804,45.35435863504666,2.0936928019965084E9,1.6845210286973156,1
600,0.6229793966987034,0.055603085303476775,16.5142607321119,6.799732095483097E9,1.2322944727568734,1
