evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.2045535084465009,0.0,15.65532701271664,1.1488093700283722E10,1.9188106950718056,1
700,0.8469850103068705,0.04374792359315628,55.71824884463863,1.0037378394907312E11,0.959003152157709,1
700,0.4865265619442077,0.05534476179121556,14.71797537011947,3.76149828021534E10,1.2406085664936706,8
700,2.3438027292761605,0.04494619306304918,90.74064056332622,1.3577004522755354E10,2.623215201899867,5
700,0.4958124297100177,0.006811742094528981,86.38868996460721,2.4746936349543633E10,1.3296539014817286,1
700,1.0959533201953333,0.03950242480431014,52.77282761991834,9.400481784919664E10,1.0949961523004867,3
700,0.8187052042006188,0.03789194299687625,42.165307016683656,7.245188708273581E10,1.0860700564054429,1
700,0.76895926510669,0.02269869121393623,91.15151037284565,8.848529455077902E10,0.9821052907162002,1
700,0.5103127425543328,0.0737585749332097,16.206920361024324,5.727972926653867E10,1.140379995092943,1
700,0.5287973741038507,0.05751549815336352,19.743179825003047,5.353803359022066E10,1.1473210879316968,2
700,0.8045373123617484,0.027600968834789092,52.631197396550746,6.543105732063485E10,1.1210111997794712,1
700,0.7758621437743494,0.029080297956687814,51.78326553346121,6.7873698463154015E10,1.0898411381644328,1
700,0.7800520826725256,0.024697966828776525,46.26012124784186,5.0905353022367584E10,1.2148644525288548,3
700,0.5238383691587651,0.054305838305083745,18.680456828279137,4.705361438497079E10,1.1699261030638162,1
700,0.8293032665242785,0.028278133837815536,54.76069904379627,6.998682148895886E10,1.1038985467422342,3
700,0.779028626401655,0.021752111002247707,88.10116662853018,8.333941794660512E10,1.0085631580702845,1
700,0.7537940714046762,0.025562309275607095,77.8655980404858,8.604035618846568E10,0.9881505996677862,1
700,0.4951927032900149,0.04605417151782224,11.020838536109897,2.2230339020238956E10,1.342626790493168,1
700,0.5064093879413103,0.07582653492797403,17.241058372506746,6.341157139710014E10,1.1405598102071046,3
700,0.5032824219334824,0.0450791774452784,10.019094244532974,2.050153729728884E10,1.3607450141627968,1
700,0.48791658573328345,0.04598551660738398,16.908214284638,3.448817660063286E10,1.2566729645647525,1
700,0.8015846522542601,0.029198515214049127,62.490452128512544,8.051109050400244E10,1.0311516290847458,2
700,0.5583410584350513,0.04277688240378015,19.353197559838595,3.649629243688559E10,1.2110736881982724,1
700,0.5283938864616706,0.06698551945501671,9.39215015529787,2.8737159554428604E10,1.2705167288259214,1
700,0.486298506598525,0.04557794871217598,13.899551274553744,2.747226976677707E10,1.2972211072789877,1
700,0.4904865905159289,0.04590432461755048,15.890260032171463,3.297610784065527E10,1.2619991541475746,1
700,0.41264137603979906,0.0034842368993722966,100.0,1.6276455721110462E10,1.5069392393479784,3
700,0.5028917747513262,0.043716348667805646,9.187556002991071,1.787538811337796E10,1.40644701701771,1
700,0.7843650258110829,0.027498933171746315,50.6161852408244,6.269108403662259E10,1.1271070994390144,2
700,0.48743308370745203,0.04633671281227224,16.176813196732446,3.335313088653517E10,1.264787871372334,2
700,0.5058319027794335,0.07722593402190264,7.6033801517980235,2.6139997438374424E10,1.299110340389007,1
700,0.5039837883334515,0.07678201372523558,7.718531345918456,2.606938906545726E10,1.3000646758505594,2
700,0.4905757986909659,0.045730942031793405,17.075810315003203,3.556644023399893E10,1.2444988333385394,1
700,0.4897755897423596,0.04581472615349949,17.072855451382377,3.5625315075644226E10,1.251460090582969,2
700,0.4086143161042199,0.003611631298945601,91.46992252353864,1.5803297424549326E10,1.5194573135376328,2
700,0.7587317923835544,0.02027390249448548,91.15062673738045,8.086467061842635E10,1.0111597676623736,1
700,0.49930583762002845,0.04498966749620858,14.107605671337696,2.8274143874171402E10,1.2850525498050045,1
700,0.49762734167972106,0.044241507814993045,14.464491175319603,2.791824014523188E10,1.2915992427974206,2
700,0.5045730765512207,0.07842375375683666,6.465212947409758,2.1998575003071087E10,1.3437367476991402,3
700,0.48692853556763627,0.03364753166930176,9.524963979704182,1.532725470807986E10,1.4569519324121532,1
700,0.5013710576953739,0.04033899740778053,7.425699227738185,1.5151284718674435E10,1.4603141665905535,1
700,0.49510693833111796,0.003308828058153189,89.63277532661257,1.4549406164019037E10,1.4769006787415924,1
700,0.49123332341470544,0.04123382945616991,9.422784972465886,1.81596231220343E10,1.3956784304647152,4
700,0.5081209969848279,0.0029361444691314883,94.20736963092759,1.4114221380552856E10,1.493497112668306,1
700,0.4493365902644764,0.003534833947493922,100.0,1.619952600126384E10,1.4653670221202846,2
700,0.4607751456200065,0.0019688617901205386,93.06039322476057,1.2504069786032728E10,1.5446792880865525,1
700,0.0,0.034174983790635084,96.84749168912069,1.349135793923604E10,1.884507916657551,4
700,0.4895381849986758,0.04587902065668721,16.1705067308886,3.2997218919906868E10,1.2586802819149896,1
700,0.0,0.0,1.0,1.284782277318529E10,2.265713460442077,4
700,0.4915201385169977,0.056396609458568905,16.917005847551764,4.45675423704455E10,1.207589163762474,1
700,0.5012728866170384,0.07535105605686472,6.25159000881628,2.1207561734241135E10,1.3508659164123233,1
700,0.46140180390877245,0.0019613956884122065,90.95097051267426,1.2435600576911499E10,1.5478272097743455,1
700,1.2707658125913412,0.06853947821031828,49.49105158019017,1.3649545771664944E10,2.506036661972807,6
700,0.45687784090885886,0.0017782404325137704,78.1368168105824,1.2027469075057606E10,1.5737796401715052,1
700,0.5032992242082277,0.002936088082964316,89.63140200061345,1.38168578142348E10,1.4953250577418533,1
700,0.4414102835576949,0.0028496900789329025,75.98655974293554,1.3004568920847517E10,1.5310708371537873,2
700,0.42491266458022564,0.0025337780333162183,50.61128923813685,1.190560310206602E10,1.5852717679295274,1
700,0.42440495137387213,0.00302923396503348,49.1806195811166,1.2103410387387278E10,1.5712625248270078,1
700,0.42884749215997825,0.0017965332768909257,90.32478978129905,1.2246370300994186E10,1.565946819187809,2
700,0.4568623472104756,0.0024429886333679606,92.07784015328357,1.3127860364757277E10,1.5199991094769365,1
700,0.0,0.08625253816507025,28.35168726019583,1.3881002209156681E10,1.7347131967783196,6
700,0.4436273091248813,0.002862904820273406,74.29159838989824,1.2944723497351896E10,1.5357718336556014,1
700,0.38280769409059423,1.58107058758699E-4,90.42297410224259,1.1635541549766787E10,1.670321221205222,3
700,0.42484592814357736,0.0024998405499315006,49.01124577502959,1.18679961300455E10,1.591515440396782,1
700,0.3467322863065814,7.884219080203604E-4,79.7576149106841,1.1607453830015186E10,1.6907114302532549,1
700,0.11501578090973391,0.012050856762743062,9.897200447270981,1.2866428710365038E10,1.900945652122666,4
700,0.44188109752940913,0.003187966415928788,76.5146264935002,1.3533389009799995E10,1.5156944588289953,1
700,0.4568762966044838,0.0019131123800265528,76.74928217767318,1.2096614550689486E10,1.573738338982015,1
700,0.5030910324654204,0.044290129905955954,8.603603653108161,1.791669461181338E10,1.3976640021420792,1
700,0.36875328072943997,1.0471917791199247E-4,84.2944312850272,1.1634470983165585E10,1.6765121535547762,2
