evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.8890980961992467,0.01810317965634552,90.32089965736945,7.327993189589381E10,1.1147276527798515,1
200,0.005890142154951206,0.0,100.0,1.1871017100301744E10,2.034066293559215,1
200,1.2707658125913412,0.06853947821031828,49.49105158019017,1.3649237759060865E10,2.506039506272791,5
200,1.129346769765611,0.011475978975301199,62.005986552211425,3.169483824580577E10,1.6142346838483421,2
200,0.8345275439903771,0.025052295318302387,46.27166916302809,5.200476926697912E10,1.2386490231593972,1
200,0.8316389507180275,0.027889565239854825,46.265793050141546,5.8428180508886635E10,1.1839014981583436,1
200,0.21745700075144256,0.1,5.27781775775773,2.6938785783040905E10,1.57505898556322,1
200,0.8580027942437198,0.02516916114310705,39.591161975941134,4.3825317588746376E10,1.329057790319784,2
200,0.8623574237340732,0.025630036710686133,39.35136749599113,4.453863548599088E10,1.324212684906314,2
200,0.4865265619442077,0.05534476179121556,14.71797537011947,3.761823269864929E10,1.2425214175669401,1
200,0.8287663139670943,0.013594335773590255,61.63291662041689,3.5412978865681404E10,1.40781048948722,1
200,0.22039042823128635,0.011276298649066754,47.85948261684291,2.5330632614670757E10,1.6738169568606103,1
200,1.4147392169510242,0.014631201031237606,90.878152009868,6.782109150546553E10,1.370503751663177,5
200,0.06673424085525291,0.013648448206291254,1.0,1.2407958093251581E10,1.788418638220647,1
200,0.53540073934273,0.0,1.0,1.3151001447152077E10,1.6814779557039448,1
200,0.0,0.08625253816507025,28.35168726019583,1.3881057102870655E10,1.734718705226035,4
200,0.0,0.03823845926526938,67.47558375247115,1.3507242281615013E10,1.8380668767168533,2
200,0.654365835808177,0.06923275407251094,48.44011291043696,1.3638917102140408E10,2.49795259302138,3
