evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.2045535084465009,0.0,15.65532701271664,1.1488093700283722E10,1.9188106950718056,1
600,0.8469850103068705,0.04374792359315628,55.71824884463863,1.0037378394907312E11,0.959003152157709,1
600,0.49510693833111796,0.003308828058153189,89.63277532661257,1.4549406164019037E10,1.4769006787415924,1
600,1.2707658125913412,0.06853947821031828,49.49105158019017,1.3649545771664944E10,2.506036661972807,6
600,0.8478983427365684,0.044212194342597086,49.684841975041714,9.3407173799381E10,0.9887463655000811,1
600,1.0959533201953333,0.03950242480431014,52.77282761991834,9.400481784919664E10,1.0949961523004867,3
600,0.5039837883334515,0.07678201372523558,7.718531345918456,2.606938906545726E10,1.3000646758505594,2
600,0.5064093879413103,0.07582653492797403,17.241058372506746,6.341157139710014E10,1.1405598102071046,3
600,0.5287973741038507,0.05751549815336352,19.743179825003047,5.354325835037248E10,1.1431386140966324,1
600,0.7870536459653327,0.01865752831580594,100.0,8.160377968333739E10,1.018902319498087,1
600,0.4865265619442077,0.05534476179121556,14.71797537011947,3.761823269864929E10,1.2413876740007495,5
600,0.4951927032900149,0.04605417151782224,11.020838536109897,2.2230339020238956E10,1.342626790493168,1
600,0.7800520826725256,0.024697966828776525,46.26012124784186,5.0905353022367584E10,1.2148644525288548,3
600,0.5238383691587651,0.054305838305083745,18.680456828279137,4.705361438497079E10,1.1699261030638162,1
600,0.5032824219334824,0.0450791774452784,10.019094244532974,2.050153729728884E10,1.3607450141627968,1
600,0.49762734167972106,0.044241507814993045,14.464491175319603,2.790509383240778E10,1.2937870649951069,1
600,0.44937438951704456,0.00422674888609363,100.0,1.851267733533994E10,1.4307457343001955,2
600,0.8015846522542601,0.029198515214049127,62.490452128512544,8.051109050400244E10,1.0311516290847458,2
600,0.5283938864616706,0.06698551945501671,9.39215015529787,2.8737159554428604E10,1.2705167288259214,1
600,0.5028917747513262,0.043716348667805646,9.187556002991071,1.787538811337796E10,1.40644701701771,1
600,0.8534296990451663,0.028177565283169954,54.34191810472889,6.937744724086415E10,1.1208827202960185,1
600,0.5583410584350513,0.04277688240378015,19.353197559838595,3.649629243688559E10,1.2110736881982724,1
600,0.41264137603979906,0.0034842368993722966,100.0,1.6276455721110462E10,1.5069392393479784,3
600,0.8187052042006188,0.03789194299687625,42.165307016683656,7.245188708273581E10,1.0860700564054429,1
600,0.4895381849986758,0.04587902065668721,16.1705067308886,3.2997218919906868E10,1.2586802819149896,1
600,0.8028375676821138,0.029232210511031906,63.08982413790066,8.133686869355792E10,1.0264774094139062,1
600,0.4897755897423596,0.04581472615349949,17.072855451382377,3.5625315075644226E10,1.251460090582969,2
600,0.4086143161042199,0.003611631298945601,91.46992252353864,1.5803297424549326E10,1.5194573135376328,2
600,0.8293032665242785,0.028278133837815536,54.76069904379627,6.998682148895886E10,1.1038985467422342,3
600,0.494925844926388,0.04421149682409663,11.117142128744868,2.1515106881087414E10,1.351357913934251,1
600,0.48743308370745203,0.04633671281227224,16.176813196732446,3.335313088653517E10,1.264787871372334,2
600,0.7843650258110829,0.027498933171746315,50.6161852408244,6.270553973945634E10,1.1253828119902012,1
600,0.5045730765512207,0.07842375375683666,6.465212947409758,2.1998575003071087E10,1.3437367476991402,3
600,0.46140180390877245,0.0019613956884122065,90.95097051267426,1.2435600576911499E10,1.5478272097743455,1
600,0.40986724066702557,0.003282449759495858,88.53561440033786,1.4709004192866049E10,1.5321924822364335,2
600,0.53540073934273,0.0,1.0,1.3151001447152077E10,1.6810149666061132,3
600,0.0,0.034174983790635084,96.84749168912069,1.349135793923604E10,1.884507916657551,4
600,0.4493365902644764,0.003534833947493922,100.0,1.619952600126384E10,1.4653670221202846,2
600,0.4414102835576949,0.0028496900789329025,75.98655974293554,1.3003565666547615E10,1.5323943251181278,1
600,0.5032992242082277,0.002936088082964316,89.63140200061345,1.38168578142348E10,1.4953250577418533,1
600,0.42884749215997825,0.0017965332768909257,90.32478978129905,1.2253676704195963E10,1.5667186899505259,1
600,0.3660508036504957,0.0013741763386321375,90.36486095443054,1.19419778959532E10,1.6615729351997126,1
600,0.45687784090885886,0.0017782404325137704,78.1368168105824,1.2027469075057606E10,1.5737796401715052,1
600,0.11501578090973391,0.012050856762743062,9.897200447270981,1.2866428710365038E10,1.900945652122666,4
600,0.4568623472104756,0.0024429886333679606,92.07784015328357,1.3127860364757277E10,1.5199991094769365,1
600,0.0,0.08625253816507025,28.35168726019583,1.3881002209156681E10,1.7347131967783196,6
600,0.3901292434918725,0.0,90.39922008060545,1.17723052599815E10,1.79395309350543,3
600,0.4288474921599783,0.0017965332768909257,90.32478978129903,1.2251486912727713E10,1.569886468516906,2
600,0.42440495137387213,0.00302923396503348,49.1806195811166,1.2103410387387278E10,1.5712625248270078,1
600,0.38280769409059423,1.58107058758699E-4,90.42297410224259,1.1641588216656229E10,1.6682058187071491,1
600,0.44188109752940913,0.003187966415928788,76.5146264935002,1.3533389009799995E10,1.5156944588289953,1
600,0.3467322863065814,7.884219080203604E-4,79.7576149106841,1.1607453830015186E10,1.6907114302532549,1
600,0.36875328072943997,1.0471917791199247E-4,84.2944312850272,1.1634470983165585E10,1.6765121535547762,2
