evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.2045535084465009,0.0,15.65532701271664,1.1488093700283722E10,1.9188106950718056,1
900,0.4865265619442077,0.05534476179121556,14.71797537011947,3.761823269864929E10,1.2413876740007495,9
900,0.7750044073008094,0.026410272053592483,97.05140092610125,1.0245241833289755E11,0.931556672220371,2
900,1.2707658125913412,0.06853947821031828,49.49105158019017,1.3649545771664944E10,2.506036661972807,6
900,0.7747072281035761,0.02044158885509585,89.04536729408292,7.987256313504295E10,1.0219656798478125,1
900,0.7683624250228076,0.044009812727530045,54.98166061634014,9.930755402552036E10,0.9411768169306209,2
900,0.4915201385169977,0.056396609458568905,16.917005847551764,4.456392026571213E10,1.2056714013356824,2
900,0.5287973741038507,0.05751549815336352,19.743179825003047,5.354325835037248E10,1.1484457289848888,3
900,0.76895926510669,0.02269869121393623,91.15151037284565,8.847783767464949E10,0.981846483756134,2
900,0.7634827487979059,0.02691019277820987,50.41503602066816,6.127318913988057E10,1.1241027871313927,1
900,0.7644160896764229,0.026967343961661956,54.89440631412009,6.68859196241778E10,1.0876717620133702,1
900,0.7597484558147349,0.023666884614808405,96.8638200429193,9.502605288094334E10,0.954897185625837,1
900,0.5283938864616706,0.06698551945501671,9.39215015529787,2.873694662753353E10,1.2703250940278608,2
900,0.5073861961079326,0.05243309284062016,13.933763877796853,3.2522164729458786E10,1.2532743665211685,1
900,0.5064093879413103,0.07582653492797403,17.241058372506746,6.340718013687617E10,1.1393929010333121,5
900,0.5284194241939694,0.06270952099073789,19.433114014607327,5.740317543066579E10,1.1241442326645867,1
900,0.5235617405542466,0.056593886463492685,18.79787110011087,5.016140170911411E10,1.158930804929791,1
900,0.5103127425543328,0.0737585749332097,16.206920361024324,5.727140626562904E10,1.1429639492869765,2
900,0.4958124297100177,0.006811742094528981,86.38868996460721,2.4746936349543633E10,1.3296539014817286,1
900,0.7559357421000762,0.03173548772565878,60.33073164064497,8.365858619771495E10,0.998932929116426,1
900,0.7755898952905894,0.029058716805460207,58.16853176804588,7.532285148501811E10,1.04594804626376,2
900,0.5386651652453821,0.05449336321130859,18.769354918693104,4.7018252232679565E10,1.1621143397406557,1
900,0.7632946612590495,0.022511679699182236,96.34059034883485,9.155906275935667E10,0.9685731765561334,1
900,0.7800520826725256,0.024697966828776525,46.26012124784186,5.090217359441018E10,1.2134920799563902,5
900,0.8293032665242785,0.028278133837815536,54.76069904379627,6.99795799605822E10,1.103827421222269,4
900,0.7537940714046762,0.025562309275607095,77.8655980404858,8.603927015507626E10,0.9878325604160471,2
900,0.4904865905159289,0.04590432461755048,15.890260032171463,3.2977392039206284E10,1.2636978064738753,2
900,0.7683442586907009,0.021842746900790348,100.0,9.19647717915096E10,0.9677873638569309,1
