evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.2045535084465009,0.0,15.65532701271664,1.1488093700283722E10,1.9188106950718056,1
500,0.7870536459653327,0.01865752831580594,100.0,8.160377968333739E10,1.018902319498087,1
500,0.4905624950547841,0.04583302331251263,14.797367067070773,3.024211911192813E10,1.2789084512349675,1
500,1.0959533201953333,0.03950242480431014,52.77282761991834,9.400481784919664E10,1.0949961523004867,3
500,0.9898946482571473,0.02130552954763182,90.32044019579813,8.554430546941885E10,1.090808801048405,2
500,0.4865265619442077,0.05534476179121556,14.71797537011947,3.761823269864929E10,1.2413876740007495,5
500,0.5064093879413103,0.07582653492797403,17.241058372506746,6.341157139710014E10,1.1405598102071046,3
500,0.44937438951704456,0.00422674888609363,100.0,1.851267733533994E10,1.4307457343001955,2
500,0.5068526995834892,0.07462696540887093,16.263190819467475,5.78853375855331E10,1.1575760516956435,1
500,0.5045730765512207,0.07842375375683666,6.465212947409758,2.198407556491143E10,1.3437677629022395,2
500,0.7800520826725256,0.024697966828776525,46.26012124784186,5.0905353022367584E10,1.2148644525288548,3
500,0.5238383691587651,0.054305838305083745,18.680456828279137,4.705361438497079E10,1.1699261030638162,1
500,0.8028375676821138,0.029232210511031906,63.08982413790066,8.133686869355792E10,1.0264774094139062,1
500,0.8293032665242785,0.028278133837815536,54.76069904379627,6.99795799605822E10,1.1039720862845863,2
500,0.48743308370745203,0.04633671281227224,16.176813196732446,3.335313088653517E10,1.264787871372334,2
500,0.41264137603979906,0.0034842368993722966,100.0,1.627279372252958E10,1.5048025252660493,2
500,0.8287663139670943,0.013594335773590255,61.63291662041689,3.5412978865681404E10,1.4114150157636083,3
500,0.4897755897423596,0.04581472615349949,17.072855451382377,3.562698611894637E10,1.2490112443536112,1
500,0.8187052042006188,0.03789194299687625,42.165307016683656,7.245188708273581E10,1.0860700564054429,1
500,0.4895381849986758,0.04587902065668721,16.1705067308886,3.2997218919906868E10,1.2586802819149896,1
500,0.4808125772623742,0.0463227435631155,15.155462136858272,3.1962260575065365E10,1.2761961261169432,1
500,0.4086143161042199,0.003611631298945601,91.46992252353864,1.5803297424549326E10,1.5194573135376328,2
500,0.4951927032900149,0.04605417151782224,11.020838536109897,2.2230339020238956E10,1.342626790493168,1
500,0.49510693833111796,0.003308828058153189,89.63277532661257,1.4549406164019037E10,1.4769006787415924,1
500,0.53540073934273,0.0,1.0,1.3151001447152077E10,1.6810149666061132,3
500,0.4493365902644764,0.003534833947493922,100.0,1.6190710130707458E10,1.4742263879190418,1
500,0.5312471950736068,0.0,94.11397322094768,1.2782605426416409E10,1.7140043451648346,2
500,0.4414102835576949,0.0028496900789329025,75.98655974293554,1.3003565666547615E10,1.5323943251181278,1
500,0.45687784090885886,0.0017782404325137704,78.1368168105824,1.2027469075057606E10,1.5737796401715052,1
500,0.46140180390877245,0.0019613956884122065,90.95097051267426,1.2435600576911499E10,1.5478272097743455,1
500,0.11501578090973391,0.012050856762743062,9.897200447270981,1.2866428710365038E10,1.900945652122666,4
500,0.0,0.034174983790635084,96.84749168912069,1.349135793923604E10,1.884507916657551,4
500,0.0,0.08625253816507025,28.35168726019583,1.3881306333222939E10,1.7347166014883988,5
500,1.2707658125913412,0.06853947821031828,49.49105158019017,1.3649237759060865E10,2.506039506272791,5
500,0.3901292434918725,0.0,90.39922008060545,1.1769544393417828E10,1.794157435310333,2
500,0.36875328072943997,1.0471917791199247E-4,84.2944312850272,1.162636448104239E10,1.675421997906583,1
500,0.5121981427409841,0.002946980876538215,89.6533476559733,1.3834904352583351E10,1.5070181302273253,1
500,0.23251963491587008,2.402483810753078E-4,15.635042801735512,1.1709036069017168E10,1.7963640842560555,2
500,0.0,0.0,1.0,1.2848304037269566E10,2.265703412001139,3
500,0.42884749215997825,0.0017965332768909257,90.32478978129905,1.2253676704195963E10,1.5667186899505259,1
