evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,3.477731749576163,0.08918748807343622,92.61106351676645,9.399507890316633E9,0.12651114504739583,7
300,1.5187077844929886,0.0,43.05065637964505,1.3985595666060287E8,1.08074625718038,1
300,1.6239748371700335,0.08265824061644256,53.81963645742242,7.921460028470812E9,0.08551804047220429,1
300,0.8526437511088836,0.046103753420659775,24.6507671939986,3.457378406514205E9,0.24969188894023628,1
300,0.9630075018208191,0.007333043934193322,59.98728447487399,8.638223953933716E8,0.6540427984213446,1
300,1.1425935697159515,0.007693137076070372,47.848086805944945,4.9749041013814145E8,0.7951820561348297,1
300,1.8688430940769694,0.042481639149668717,56.79484967724152,5.42223641696401E9,0.15751317936916107,1
300,1.00783991243781,0.005315387364619351,47.80418570238183,3.0839058003608114E8,0.9062879444515479,2
300,3.401535394936131,0.08631479082165872,92.0876811809182,9.28122988345646E9,0.12054673632655366,4
300,1.5787132737058507,0.04641639281096915,71.65888503400693,6.86475156676634E9,0.10172109957274601,1
300,1.1299135956550819,0.04558646429387279,70.04100404858916,7.08511034734852E9,0.09711999422885338,3
300,1.9598029859244437,0.058846691347096906,61.94879781292134,6.982904708707856E9,0.10044402557325184,1
300,1.127119644559814,0.04716184469498404,70.31418252235972,7.218262355681646E9,0.09481802865580766,1
300,1.9827800841290193,0.05564988111163838,59.56715306908972,6.617409611459443E9,0.11090873958145099,1
300,1.1123950856052849,0.04716400602518234,71.73575464275942,7.299256575412438E9,0.09428333485179946,1
300,0.9918283478162438,0.006669184966903954,48.76573098059618,4.961989289754816E8,0.7984421987930017,4
300,1.7228064466673048,0.04978114288039986,56.888130333459664,6.194158630093878E9,0.12361199403976786,3
300,1.4668524426028253,0.0426503155218042,54.54853800154718,5.609966662562198E9,0.14492706507830955,2
300,1.9670203399240975,0.03892825884324439,55.747074298987684,4.936770396993412E9,0.18350638534758645,1
300,0.8446823598917852,0.04613209678014876,47.936708676280496,6.084665073494298E9,0.12869724186394352,1
300,3.75550402832825,0.03247838044053223,66.35564356195023,5.1770427369904995E9,0.47282546294467676,2
300,0.7846170739500367,0.050462336019928826,32.356039036635735,5.028636276061895E9,0.1648123365682849,1
300,0.7601615579347955,0.045646397948482104,42.276280140981086,5.706533733467558E9,0.15069814234588744,3
300,0.8526437511088836,0.04610375342065978,47.62433406004934,6.030924078137695E9,0.12927043738829858,2
300,1.191895630612172,0.0456200456535574,47.34048125702218,5.549683494991004E9,0.14448796897355187,1
300,1.9606796820863328,0.05880268236715687,51.45103253321211,6.326623750818279E9,0.12052457223806952,1
300,1.8746865290266483,0.0457923228456554,61.942206062792934,6.080237605371038E9,0.12911972966996546,1
300,2.0079296748956974,0.035635124052939726,59.10735222157307,4.7824827610764475E9,0.19336533061736663,1
300,0.8896754492250754,0.04610234890320352,46.10086241843884,5.865402217225524E9,0.13131018459034807,1
300,1.667091232764122,0.08581542319700051,65.2087369423729,8.68487683344793E9,0.0918135658188757,2
