evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,4.535348870679538,0.07146237312783199,76.5264739068623,9.239035552809527E8,2.0330459147837985,2
100,1.3224858849697108,0.06658604789388962,14.998845045571763,2.1297262434951906E9,0.2267978705986658,3
100,7.3486036803750725,0.014286128217703187,70.79351906171736,1.3779646163615002E10,2.1051021855525502,5
100,1.2891835293904608,0.03874914501193945,47.74334996569061,4.75526422591779E9,0.026208635788401772,1
100,4.806046501026342,0.06422791712111979,83.5290403319129,9.13115675369883E8,2.072968138630263,2
100,1.5159260672114505,0.04676944517514103,38.43577191003532,4.307842681492706E9,0.034746646782045226,1
100,1.30657667315621,0.01340555123546352,30.845424912666804,4.1400942793713975E8,1.1182593970655563,1
100,4.604029295711003,0.07148170666207852,77.58690110208397,9.247000227902508E8,2.032385532944712,2
100,1.2891835293904608,0.03874914501193944,47.47013940106023,4.720435057723372E9,0.026517453982338544,1
100,1.2809039478395978,0.038910654457969505,49.96151388505557,4.928976588697383E9,0.024256739630092138,2
100,4.757954556443572,0.08507887999296415,81.24338112603573,9.605998939500723E8,1.9552689931689298,2
100,1.323477854384834,0.057061995937315146,15.953135094103514,1.7925967312624164E9,0.29209293536975756,1
100,1.3716680031597404,0.03805954749533197,47.749395830023225,4.556241018973994E9,0.029604032620638123,1
100,1.2435516847551085,0.06188224009867484,14.83760538835193,2.0990833972725446E9,0.2379653262242617,1
100,1.1283949287038473,0.011278679678713115,30.93787976221578,4.902823980851187E8,1.0411158328424106,1
100,1.857181302012435,0.04675895391516072,37.577693403226654,3.112477151039904E9,0.12800806693539404,1
100,1.3279859475078257,0.06867510423990195,20.634310719504732,3.647684445519389E9,0.06451884381706309,1
100,1.0707013944261365,0.038193884605483175,47.35600297439435,4.898762291393604E9,0.023095811217827517,1
100,1.572570575337131,0.03795241757531772,49.77045915036266,4.384310171851243E9,0.03201600842653461,1
