evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,1.0220555950788146,0.019511973748481615,57.94124135668634,1.985920212950408E9,1.194624713368151,7
700,1.3612755876546534,0.09708706857577612,100.0,2.656546214105835E9,0.15014723795689963,1
700,0.5346916612690756,0.006488112842382272,52.75356459671068,1.0535801385435219E9,1.2150364939810312,1
700,0.0,0.0,52.02108631495179,1.1617432979437788E9,2.6379815752901457,4
700,0.7466759333590839,0.046719290033154864,60.13630473375666,1.8798169023485885E9,0.3570758441792883,2
700,0.7377345160376687,0.017012431893887514,88.97502990685106,1.517084487222519E9,0.4914288357490071,2
700,1.0875571987272672,0.1,50.89467204279565,2.3533710366408467E9,0.2202622124878548,1
700,0.7997593094459866,0.033986287638939794,49.83176661695895,1.6288138692573216E9,0.4829265421093853,1
700,0.7774860951184446,0.03711637254025972,57.34595058864322,1.7651489985100646E9,0.3814138470380713,1
700,0.9338453196228917,0.06366881724216623,47.53766863290959,2.037750017707935E9,0.33302355584595345,1
700,0.7639181865141609,0.03480551798649106,56.67242776543448,1.6724513704589994E9,0.4085892546637026,1
700,0.5727969468234959,0.006133079640285891,52.79954972910533,1.1072799342218113E9,1.1603379308258255,2
700,1.0217965527104425,0.06164797000402281,61.02777043930278,2.1920047293958893E9,0.30166997138769924,2
700,0.8386821190207969,0.02257409024801859,100.0,1.8232242360142412E9,0.3897005871394106,2
700,0.9693104088898918,0.09908331369897352,45.003974430947125,2.2392157021481605E9,0.2316965031253982,3
700,0.5217320139639504,0.011423505428928914,65.68249016827592,1.1402640983870542E9,1.0423337432009336,1
700,0.5488515330364686,0.006584973761519256,52.78147809411031,1.0732307956658233E9,1.1864995198557444,1
700,0.9381337418676866,0.09881119852786308,51.37966233859983,2.287677053141404E9,0.22043484531432894,1
700,0.6479244459183728,0.01861888202631579,60.859570697795526,1.3526492207251399E9,0.6278723670300419,1
700,0.5500219144265828,0.015712741723634332,55.9331252014218,1.195489932052991E9,0.8972032605729061,1
700,0.6549325151178232,0.016987113350095652,61.29557860511228,1.3217903954892025E9,0.6373061423820459,1
700,0.5116284387952337,0.011738840933274673,66.27366004815597,1.163745486978084E9,1.0344416999268613,1
700,0.6437244980011743,0.01950085291042457,60.84389645433653,1.3662934149450686E9,0.6272830795578432,1
700,0.7365454665679441,0.016937102538224166,83.44910447358873,1.4943207921776295E9,0.5165088804066434,1
700,1.361855509385205,0.09177839819094208,100.0,2.632784198349442E9,0.15253652842921409,1
700,0.732448370779851,0.017584926458828132,60.48221359937125,1.3967203808162122E9,0.6416799761180356,4
700,0.5041900235977161,0.01648190571492757,56.02952976498441,1.2328706796032343E9,1.029146189378644,5
700,0.7394537416375585,0.017385660232497557,59.12342953402861,1.3862263817725248E9,0.6685062740960093,2
700,1.014770304355949,0.06166256297728467,45.73269761328889,2.0743249005178003E9,0.4246430739731409,3
700,0.7969741295358932,0.0342213217413465,50.13841356147634,1.661560978532847E9,0.4679045532445676,1
700,0.592668144137854,0.014211316303018346,58.63516334360641,1.199603346125824E9,0.8322675575377454,2
700,0.7088324491545326,0.016599021116708787,82.97214737828268,1.4485383840800078E9,0.5279517400855258,2
700,1.1728497458317315,0.07681703395518848,98.05338404100112,2.502860643316957E9,0.16664786580623267,2
700,0.6323409745530534,0.015803063941943654,62.808735223618214,1.2703007689983075E9,0.7065075160184352,1
700,1.3219361171155464,0.0969135055296305,95.39410938616847,2.616195600043564E9,0.15271510254780818,1
700,1.0035891583931864,0.06345307526119695,47.365671067220106,2.0863547269088864E9,0.3837089641539285,4
700,1.225935710170263,0.09489399936093534,89.71846920679741,2.557888505479351E9,0.15896369949389216,1
700,0.637107202248139,0.01631071972817669,62.64231653499136,1.2897818587091892E9,0.6732769728238931,1
700,0.7374405989293056,0.016996786817045872,80.69636340264404,1.4882122731855996E9,0.526596355133334,1
700,0.5492993039388804,0.020423748021372926,53.413145122300264,1.2784023046692765E9,0.8722744612161686,3
700,0.7022874121565121,0.01627905049746255,83.07303515162285,1.434579826297594E9,0.5427431448441502,1
700,0.6901592013603617,0.01607381060046148,59.2938211637296,1.3134504817104204E9,0.6706580202959338,2
700,0.731048846403387,0.02321158722416986,50.65848385597428,1.4300014906938243E9,0.5905967459722931,3
700,0.6605637400743689,0.01704591249358646,58.966653145046436,1.299140706048396E9,0.6629548634095702,1
700,1.3036783956387799,0.09354111529546644,94.02593539153844,2.600439748981203E9,0.15453968487778805,2
700,0.5808106664572851,0.055986993581559674,15.929943174113655,1.2423420424980469E9,0.7830858046153275,1
700,1.3582413352738354,0.09918680603780114,94.17387360775201,2.64460004338111E9,0.15185334205543868,1
700,0.7840183711419113,0.04184105041454673,94.17743460098863,2.0932900281803765E9,0.3076669009611666,5
700,1.2980985350703202,0.09446222874943204,94.53568042750784,2.608780778085183E9,0.15428791228569808,3
700,0.5864439644487759,0.057047598799686364,14.949718552810294,1.2458984861971922E9,0.7468919464114712,2
700,0.6862194984398848,0.020664608682159025,60.421122362419226,1.3904807884136624E9,0.5860262742816977,1
700,0.6681609179780778,0.015908200691023663,60.86685252137759,1.2964304642352474E9,0.6712676107766171,2
