evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,1.0220555950788146,0.019511973748481615,57.94124135668634,1.985920212950408E9,1.194624713368151,7
600,1.3612755876546534,0.09708706857577612,100.0,2.656546214105835E9,0.15014723795689963,1
600,0.0,0.0,52.02108631495179,1.1621754548603935E9,2.6390463947706633,3
600,0.5285667565918466,0.005782065563147577,53.018545432564245,1.0592390341202307E9,1.31490427697319,1
600,1.0875571987272672,0.1,50.89467204279565,2.3533710366408467E9,0.2202622124878548,1
600,0.7377345160376687,0.017012431893887514,88.97502990685106,1.5118508454398649E9,0.4941051074241865,1
600,0.7130399133403326,0.09995855899370748,100.0,2.476616889777766E9,0.676066560057659,5
600,0.7466759333590839,0.046719290033154864,60.13630473375666,1.8789545840300527E9,0.3626595711435483,1
600,0.8386821190207969,0.02257409024801859,100.0,1.8232242360142412E9,0.3897005871394106,2
600,0.5727969468234959,0.006133079640285891,52.79954972910533,1.1074080699610994E9,1.1503290452729968,1
600,0.7639181865141609,0.03480551798649106,56.67242776543448,1.6724513704589994E9,0.4085892546637026,1
600,0.7365454665679441,0.016937102538224166,83.44910447358873,1.4943207921776295E9,0.5165088804066434,1
600,0.9693104088898918,0.09908331369897352,45.003974430947125,2.239293200020688E9,0.2316965031253982,1
600,1.0217965527104425,0.06164797000402281,61.02777043930278,2.1942513670579925E9,0.30063242983836186,1
600,0.7088324491545326,0.016599021116708787,82.97214737828268,1.4485383840800078E9,0.5279517400855258,2
600,1.08108915933224,0.0986404865118588,100.0,2.542144518895652E9,0.22881324432152433,2
600,0.5488515330364686,0.006584973761519256,52.78147809411031,1.0732307956658233E9,1.1864995198557444,1
600,0.8210176366094382,0.03320543357157701,52.52317886609762,1.6660546575456116E9,0.48112461122067673,1
600,0.5500219144265828,0.015712741723634332,55.9331252014218,1.195489932052991E9,0.8972032605729061,1
600,0.5116284387952337,0.011738840933274673,66.27366004815597,1.163745486978084E9,1.0344416999268613,1
600,0.7307882421600245,0.018835292846278898,60.84940734515899,1.41848084769393E9,0.6000477170342972,1
600,0.732448370779851,0.017584926458828132,60.48221359937125,1.3967203808162122E9,0.6416799761180356,4
600,0.6323409745530534,0.015803063941943654,62.808735223618214,1.2703007689983075E9,0.7065075160184352,1
600,0.6479244459183728,0.01861888202631579,60.859570697795526,1.3526492207251399E9,0.6278723670300419,1
600,0.0,0.011438076734296164,4.648685306130412,1.217686632180255E9,2.554544881346512,2
600,0.5864439644487759,0.057047598799686364,14.949718552810294,1.2461479865316124E9,0.7461319725658926,1
600,0.9381337418676866,0.09881119852786308,51.37966233859983,2.287677053141404E9,0.22043484531432894,1
600,1.014770304355949,0.06166256297728467,45.73269761328889,2.0743249005178003E9,0.4246430739731409,3
600,1.361855509385205,0.09177839819094208,100.0,2.632784198349442E9,0.15253652842921409,1
600,0.5041900235977161,0.01648190571492757,56.02952976498441,1.23375853494837E9,1.0167128469441082,2
600,0.7394537416375585,0.017385660232497557,59.12342953402861,1.3862263817725248E9,0.6685062740960093,2
600,1.1586232355006487,0.09385798294905705,98.91652585897694,2.560693374096925E9,0.18131504975246673,4
600,1.0676201915041081,0.09246730790335259,51.51868901778974,2.306641705056055E9,0.23548812321965523,2
600,1.1728497458317315,0.07681703395518848,98.05338404100112,2.501885225307263E9,0.16693976819633782,1
600,0.592668144137854,0.014211316303018346,58.63516334360641,1.2046767627637455E9,0.828575008181643,1
600,1.2370932433483413,0.09638894767281947,90.43501301451828,2.580318514593725E9,0.15976028601528175,1
600,1.3046432572435536,0.09357058905416744,94.42397271054442,2.613123396743966E9,0.15396735717159868,1
600,1.0639983229983876,0.09449289952222173,50.563918136953355,2.3108804339365106E9,0.2336425335148724,2
600,0.6901592013603617,0.01607381060046148,59.2938211637296,1.3134504817104204E9,0.6706580202959338,2
600,1.22653372537992,0.09616765344665013,90.0475993723133,2.5673240537662997E9,0.15988560175107316,1
600,1.3962969628859678,0.0894134099099574,87.57823379077512,2.58866071591905E9,0.17852871338986998,2
600,0.5492993039388804,0.020423748021372926,53.413145122300264,1.2784023046692765E9,0.8722744612161686,3
600,1.3036783956387799,0.09354111529546644,94.02593539153844,2.600439748981203E9,0.15453968487778805,2
600,0.6862337144484016,0.015040824257098927,59.28263233756478,1.2967617723958693E9,0.7062455507203135,1
600,1.2980985350703202,0.09446222874943204,94.53568042750784,2.608780778085183E9,0.15428791228569808,3
600,0.731048846403387,0.02321158722416986,50.65848385597428,1.4300014906938243E9,0.5905967459722931,3
600,0.5808106664572851,0.055986993581559674,15.929943174113655,1.2423420424980469E9,0.7830858046153275,1
600,1.3135551386185553,0.1,84.52731213320132,2.594769830766273E9,0.1561417842066495,1
600,1.3618555093852054,0.09177839819094208,100.0,2.6455582054709573E9,0.151294730988076,1
600,0.7184366626921913,0.0150239250330182,82.84730594092038,1.4309847518139055E9,0.5577015448189347,1
600,1.2864891118198778,0.09358109815011445,81.14152313887392,2.5654442691692486E9,0.16599201941407257,1
600,1.1911735443188074,0.08104169814292136,84.92163490793621,2.4785678834915743E9,0.17626158843072548,1
600,1.3667948931634875,0.09929135508420495,94.82315985881225,2.6521393608487997E9,0.15071675712535085,1
600,1.36436705494116,0.09932979265368558,97.0122416998338,2.650821396681053E9,0.15106297772371596,2
600,0.7840183711419113,0.04184105041454673,94.17743460098863,2.0934458413992648E9,0.30764684267085624,4
600,1.0035891583931864,0.06345307526119695,47.365671067220106,2.0876705795691376E9,0.3835011065433189,3
