evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,1.0220555950788146,0.019511973748481615,57.94124135668634,1.9860445656426933E9,1.194624713368151,9
1000,0.4075210780297648,0.0023459385449667958,62.125280634201204,9.892150646784297E8,1.715534233614425,1
1000,1.3667948931634875,0.09929135508420495,94.82315985881225,2.650950214150937E9,0.15072282351995114,2
1000,0.0,0.0,52.02108631495179,1.1617432979437788E9,2.6379815752901457,4
1000,0.934588897692457,0.09810505685190883,46.32896434240042,2.2423498678257604E9,0.22691519968173268,1
1000,1.0756099782909083,0.1,50.91739553433821,2.344768487617743E9,0.21799373114818313,1
1000,1.1911735443188074,0.08104169814292136,84.92163490793621,2.4785678834915743E9,0.17626158843072548,1
1000,0.7615426189520667,0.034913757298263945,48.10794156000087,1.5911387877352116E9,0.46133483992836155,2
1000,1.014770304355949,0.06166256297728467,45.73269761328889,2.0723167981551023E9,0.42507907966231184,4
1000,0.9652960100092067,0.057859628554415565,61.85187024143441,2.1520673055504813E9,0.2915203401229269,1
1000,0.9381337418676866,0.09881119852786308,51.37966233859983,2.287677053141404E9,0.22043484531432894,1
1000,0.763479069236494,0.03424461742110094,56.76595144234371,1.669485218342419E9,0.41336759937143563,1
1000,0.7866390172420712,0.05516511371646672,55.34178278054044,1.94998820825214E9,0.31579977696152095,1
1000,0.7466759333590839,0.046719290033154864,60.13630473375666,1.880679220667124E9,0.35465621698173067,3
1000,0.7906318415513722,0.04300026669941287,57.23276754539909,1.8279797207075365E9,0.3503342218713661,2
1000,0.747452815793812,0.047926770984103875,59.8527226590392,1.9062467369081419E9,0.3408270473397842,1
1000,0.7840183711419113,0.04184105041454673,94.17743460098863,2.0934458413992648E9,0.30764684267085624,6
1000,0.5128629707876096,0.0050028019800988964,56.4345906347314,1.0419497045351542E9,1.32130603994908,1
1000,0.7277600765799788,0.02411980450491506,67.97972577250452,1.5625169059716816E9,0.46305896325551815,2
1000,1.0744681507942013,0.1,50.941023359721804,2.3370890722826576E9,0.219420606759009,1
