evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.0220555950788146,0.019511973748481615,57.94124135668634,1.9859823892965508E9,1.196477226890133,8
800,1.3612755876546534,0.09708706857577612,100.0,2.656546214105835E9,0.15014723795689963,1
800,0.4075210780297648,0.0023459385449667958,62.125280634201204,9.892150646784297E8,1.715534233614425,1
800,0.0,0.0,52.02108631495179,1.1617432979437788E9,2.6379815752901457,4
800,1.3667948931634875,0.09929135508420495,94.82315985881225,2.6521393608487997E9,0.15071675712535085,1
800,0.7466759333590839,0.046719290033154864,60.13630473375666,1.8798169023485885E9,0.3570758441792883,2
800,1.0875571987272672,0.1,50.89467204279565,2.3533710366408467E9,0.2202622124878548,1
800,0.7338833841450831,0.01862925931599264,86.11729021549569,1.5533714005881526E9,0.4804196851034744,1
800,1.0217965527104425,0.06164797000402281,61.02777043930278,2.1897580917337856E9,0.3023592308704019,3
800,0.7774860951184446,0.03711637254025972,57.34595058864322,1.7651489985100646E9,0.3814138470380713,1
800,0.9338453196228917,0.06366881724216623,47.53766863290959,2.037750017707935E9,0.33302355584595345,1
800,0.5346916612690756,0.006488112842382272,52.75356459671068,1.0535801385435219E9,1.2150364939810312,1
800,0.9381337418676866,0.09881119852786308,51.37966233859983,2.287677053141404E9,0.22043484531432894,1
800,0.9693104088898918,0.09908331369897352,45.003974430947125,2.2392157021481605E9,0.2316965031253982,3
800,0.8386821190207969,0.02257409024801859,100.0,1.8232242360142412E9,0.3897005871394106,2
800,0.7377345160376687,0.017012431893887514,88.97502990685106,1.517084487222519E9,0.4914288357490071,2
800,0.5217320139639504,0.011423505428928914,65.68249016827592,1.1402640983870542E9,1.0423337432009336,1
800,0.7780715080693874,0.03632027286319426,57.87840587585716,1.7346976777073317E9,0.38854797272576364,1
800,0.6479244459183728,0.01861888202631579,60.859570697795526,1.3526492207251399E9,0.6278723670300419,1
800,0.5488515330364686,0.006584973761519256,52.78147809411031,1.0732307956658233E9,1.1864995198557444,1
800,0.5727969468234959,0.006133079640285891,52.79954972910533,1.1072799342218113E9,1.1603379308258255,2
