evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,1.0220555950788146,0.019511973748481615,57.94124135668634,1.9854195170269086E9,1.1940082923041955,6
500,0.5488515330364686,0.006584973761519256,52.78147809411031,1.0732307956658233E9,1.1864995198557444,1
500,1.3612755876546534,0.09708706857577612,100.0,2.656546214105835E9,0.15014723795689963,1
500,0.7377345160376687,0.017012431893887514,88.97502990685106,1.5118508454398649E9,0.4941051074241865,1
500,0.8066026999523059,0.03411877923145929,57.69624228351195,1.7376754490941582E9,0.41744835933402863,1
500,1.0875571987272672,0.1,50.89467204279565,2.3533710366408467E9,0.2202622124878548,1
500,0.7130399133403326,0.09995855899370748,100.0,2.476616889777766E9,0.676066560057659,5
500,0.8386821190207969,0.02257409024801859,100.0,1.8232242360142412E9,0.3897005871394106,2
500,0.7088324491545326,0.016599021116708787,82.97214737828268,1.4509964711515753E9,0.5293091301475727,1
500,0.0,0.011438076734296164,4.648685306130412,1.217686632180255E9,2.554544881346512,2
500,0.9792371814773719,0.09637357955020699,45.464481104414475,2.261019298329633E9,0.23503143400015453,1
500,1.0459957455658082,0.09431945085697296,50.12170323775349,2.324122775229363E9,0.22783266556327114,1
500,1.0217965527104425,0.06164797000402281,61.02777043930278,2.1942513670579925E9,0.30063242983836186,1
500,1.1586232355006487,0.09385798294905705,98.91652585897694,2.560806785456232E9,0.18069819143391025,2
500,0.7307882421600245,0.018835292846278898,60.84940734515899,1.41848084769393E9,0.6000477170342972,1
500,0.731048846403387,0.02321158722416986,50.65848385597428,1.4300014906938243E9,0.5905967459722931,3
500,0.732448370779851,0.017584926458828132,60.48221359937125,1.3967203808162122E9,0.6416799761180356,4
500,1.0676201915041081,0.09246730790335259,51.51868901778974,2.306641705056055E9,0.23548812321965523,2
500,1.3427237196639434,0.09779687464277674,98.225986253212,2.6377911450489035E9,0.15309583670899551,1
500,0.7394537416375585,0.017385660232497557,59.12342953402861,1.3862263817725248E9,0.6685062740960093,2
500,0.6901592013603617,0.01607381060046148,59.2938211637296,1.310440664786908E9,0.668098564395433,1
500,0.57407940821888,0.05698655808508805,14.378282719529164,1.2977916451623518E9,0.7731262646451305,1
500,1.08108915933224,0.0986404865118588,100.0,2.542144518895652E9,0.22881324432152433,2
500,1.36436705494116,0.09932979265368558,97.0122416998338,2.6507461206726255E9,0.15085961148484336,1
500,0.5041900235977161,0.01648190571492757,56.02952976498441,1.2327102520235453E9,1.0212905742994547,1
500,1.3962969628859678,0.0894134099099574,87.57823379077512,2.58866071591905E9,0.17852871338986998,2
500,1.3046432572435536,0.09357058905416744,94.42397271054442,2.613123396743966E9,0.15396735717159868,1
500,1.0639983229983876,0.09449289952222173,50.563918136953355,2.314533976479232E9,0.2333709006267352,1
500,0.5492993039388804,0.020423748021372926,53.413145122300264,1.2784023046692765E9,0.8722744612161686,3
500,1.3036783956387799,0.09354111529546644,94.02593539153844,2.602503034725517E9,0.15483317429044322,1
500,1.1972200529214791,0.08103042199500071,84.9356811353036,2.483136330742715E9,0.17769224870472447,1
500,1.0100547058277023,0.06066626138790143,50.078495402419634,2.085991198450602E9,0.38474458751754037,1
500,1.2980985350703202,0.09446222874943204,94.53568042750784,2.608780778085183E9,0.15428791228569808,3
500,1.3030876033774503,0.09388992102622276,94.5149466578329,2.605351256104343E9,0.15607679812570507,2
500,0.5116284387952337,0.011738840933274673,66.27366004815597,1.163745486978084E9,1.0344416999268613,1
500,1.0035891583931864,0.06345307526119695,47.365671067220106,2.0876705795691376E9,0.3835011065433189,3
500,0.7840183711419113,0.04184105041454673,94.17743460098863,2.0915396839994678E9,0.30785097998887756,2
500,0.5923099159049732,0.056380083206055476,16.122193067422227,1.3345826080361025E9,0.7302054178336661,2
