evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.0220555950788146,0.019511973748481615,57.94124135668634,1.9859823892965508E9,1.196477226890133,8
900,0.4075210780297648,0.0023459385449667958,62.125280634201204,9.892150646784297E8,1.715534233614425,1
900,1.3546349589738882,0.09750395352774875,100.0,2.6594255540230365E9,0.15028838379892076,1
900,0.0,0.0,52.02108631495179,1.1617432979437788E9,2.6379815752901457,4
900,0.5938851839365098,0.012772707659049476,61.33658614960244,1.1935523123641148E9,0.8568010173427419,1
900,1.1911735443188074,0.08104169814292136,84.92163490793621,2.4785678834915743E9,0.17626158843072548,1
900,0.7466759333590839,0.046719290033154864,60.13630473375666,1.8798169023485885E9,0.3570758441792883,2
900,0.7866390172420712,0.05516511371646672,55.34178278054044,1.94998820825214E9,0.31579977696152095,1
900,1.014770304355949,0.06166256297728467,45.73269761328889,2.0723167981551023E9,0.42507907966231184,4
900,0.7615426189520667,0.034913757298263945,48.10794156000087,1.594873735695082E9,0.4602008765639606,1
900,0.9381337418676866,0.09881119852786308,51.37966233859983,2.287677053141404E9,0.22043484531432894,1
900,1.0217965527104425,0.06164797000402281,61.02777043930278,2.1897580917337856E9,0.3023592308704019,3
900,0.7875262924570889,0.034079966211303124,50.13768689972242,1.6587390831119661E9,0.46267547075853016,2
900,0.5198775481509202,0.005297702292151588,56.44064951955614,1.0448873739481391E9,1.3121559694524998,1
900,0.7906318415513722,0.04300026669941287,57.23276754539909,1.8233814800324006E9,0.3513904726457509,1
900,0.7277600765799788,0.02411980450491506,67.97972577250452,1.561136989160802E9,0.4643957919579783,1
900,0.7639181865141609,0.03480551798649106,56.67242776543448,1.6724513704589994E9,0.4085892546637026,1
900,1.0744681507942013,0.1,50.941023359721804,2.3370890722826576E9,0.219420606759009,1
900,1.1728497458317315,0.07681703395518848,98.05338404100112,2.502860643316957E9,0.16664786580623267,2
900,0.7774860951184446,0.03711637254025972,57.34595058864322,1.7608272604717574E9,0.3837514226566068,2
900,0.7328916330280404,0.04439271362493484,52.490805923663174,1.787048541760501E9,0.37773884855226086,1
900,0.934588897692457,0.09810505685190883,46.32896434240042,2.2423498678257604E9,0.22691519968173268,1
900,0.7791079622608417,0.036995915332912965,55.30137363567603,1.7181821550841994E9,0.3974746315407476,2
900,0.6479244459183728,0.01861888202631579,60.859570697795526,1.3470688989772031E9,0.6497191228515617,2
900,0.7338778395025979,0.01860518744258915,85.97166576009505,1.534277546939378E9,0.4700182539455415,1
900,0.5217320139639504,0.011423505428928914,65.68249016827592,1.1402640983870542E9,1.0423337432009336,1
900,0.7374405989293056,0.016996786817045872,80.69636340264404,1.4849913737881973E9,0.5285801273505538,3
900,0.7780715080693874,0.03632027286319426,57.87840587585716,1.7346976777073317E9,0.38854797272576364,1
900,0.7088324491545326,0.016599021116708787,82.97214737828268,1.4485383840800078E9,0.5279517400855258,2
900,0.6323409745530534,0.015803063941943654,62.808735223618214,1.2703007689983075E9,0.7065075160184352,1
900,0.732448370779851,0.017584926458828132,60.48221359937125,1.3967203808162122E9,0.6416799761180356,4
900,0.7377345160376687,0.017012431893887514,88.97502990685106,1.517084487222519E9,0.4914288357490071,2
900,0.5488515330364686,0.006584973761519256,52.78147809411031,1.0732307956658233E9,1.1864995198557444,1
900,0.5864439644487759,0.057047598799686364,14.949718552810294,1.245648985862772E9,0.7476519202570499,3
900,1.2614465461754476,0.09007886500738521,100.0,2.58609152223456E9,0.15775557257121114,3
900,1.1972605374727494,0.1,79.09826737280052,2.5333791869978805E9,0.16357857763086742,1
900,0.731048846403387,0.02321158722416986,50.65848385597428,1.4309990740961251E9,0.5894755309771618,4
900,0.5305548655579729,0.010938532099528796,53.20097124573559,1.103121358289253E9,1.0967527554687162,1
900,1.3192802489509883,0.09695005783527884,95.24203402056298,2.6215795774295683E9,0.1524099267852849,3
900,0.6549325151178232,0.016987113350095652,61.29557860511228,1.316309295355659E9,0.6524955524581183,2
900,0.5211221758130307,0.012386476931426346,53.45380420982566,1.1196050359724429E9,1.0515600073416893,1
900,0.5401921878483489,0.013121530207649,65.37396952667389,1.1816590753449962E9,0.9595134471461011,1
900,0.790145931073387,0.04121419826081263,57.36400184773167,1.8098560848634465E9,0.3577291765862599,1
900,0.6437244980011743,0.01950085291042457,60.84389645433653,1.3621163725740738E9,0.6319798230442774,2
900,0.7365454665679441,0.016937102538224166,83.44910447358873,1.494875789701452E9,0.515371286284064,2
900,1.2301955173077888,0.09450253029886657,89.8611714873262,2.561182160885325E9,0.15802420908986875,1
900,1.3582413352738354,0.09918680603780114,94.17387360775201,2.64460004338111E9,0.15185334205543868,1
900,0.7840183711419113,0.04184105041454673,94.17743460098863,2.0932900281803765E9,0.3076669009611666,5
900,1.0035891583931864,0.06345307526119695,47.365671067220106,2.0850388742486355E9,0.3839168217645381,5
900,0.5116284387952337,0.011738840933274673,66.27366004815597,1.1636303627757673E9,1.0506921316398263,2
900,0.5890896436662425,0.0627020513542148,11.273716052646321,1.2259908770545607E9,0.7762112520887452,1
900,0.9383506100290201,0.09623050235020648,45.86715867919096,2.2250466191459794E9,0.23308861679266996,1
900,0.5041900235977161,0.01648190571492757,56.02952976498441,1.2328706796032343E9,1.029146189378644,5
900,0.5344060839006125,0.006779677270829171,53.089706498474364,1.0643179036537006E9,1.2076082124421499,1
900,0.6770152710485967,0.014912633008524624,60.4123700967384,1.2862091964988203E9,0.6981678269275406,2
900,0.5346916612690756,0.006488112842382272,52.75356459671068,1.0535801385435219E9,1.2150364939810312,1
