evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,1.1343731793458873,0.0021350501592084276,74.94758560309396,1.0779226744743934E8,1.135626544081751,2
900,0.6552996388782706,0.01980564146631998,62.55851380584633,6.920213893813653E8,0.7115852653932602,8
900,2.2493279237206085,0.1,100.0,2.1484203046328006E9,0.5387977549766321,1
900,0.9932055032228895,0.06365705575086193,19.96733244940351,6.714480323559477E8,0.6981680967181538,1
900,1.5783087908371423,0.05378838045357524,100.0,1.7714400912656236E9,0.5906482919130017,2
900,2.2410079333206467,0.09837162747437532,67.85479048329255,1.8587505432793796E9,0.591873251288884,3
900,1.287432044373888,0.06514227405430022,63.3905061892579,1.6157613936217024E9,0.6045798154811527,1
900,1.0105332487282932,0.060215116100687506,25.833143973295886,8.252975374316301E8,0.6717341131393939,3
900,1.3183867127203683,0.06876782425035981,64.05722394396835,1.6637881049149036E9,0.6008026500796773,2
900,1.333021150340565,0.03461320521947764,99.41143935719577,1.441756743765102E9,0.6152223023579523,1
900,1.3013446704835037,0.03256546378481819,100.0,1.4011643051099658E9,0.6180853158902078,1
900,0.8790425068071692,0.0295989967416559,55.031136500137826,8.711620988963437E8,0.6693971236058871,1
900,1.2070637859777928,0.02120692213711127,90.58473741445512,9.538115304737144E8,0.6534592296006849,3
900,1.3372186990696444,0.039424432478432546,95.41600602713818,1.5186345093500168E9,0.6106523972501051,1
900,1.3385812533439596,0.038600707321896965,93.21556960156184,1.4850160058342345E9,0.6124259880680192,1
900,0.982471350735567,0.01242094326410735,73.69538633621957,4.438641464317481E8,0.7581907246623595,1
900,0.9921321293595075,0.011508002067332128,75.00592280959464,4.104322094679054E8,0.7702072969059832,5
900,2.202266060890039,0.09982850785349835,80.27135699043338,1.9911932106252387E9,0.5669365550821894,1
900,1.3047066874313227,0.07088695159992968,65.2327511228333,1.7092789217039368E9,0.5975879326834812,1
900,0.8232664087716552,0.046178531643606295,28.860068264166603,7.263253222100223E8,0.6934114357955334,1
900,0.6719440543757881,0.05784595146267636,27.906015474225974,9.213241467057979E8,0.6786512519723691,4
