evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.9088319940155054,0.1,92.47988928218923,2.1555201524678E9,0.5394205665598518,1
400,0.9228268971973408,0.0551509919681438,2.390795781800082,1.141208201148641E8,1.1130400494733974,1
400,0.9104282174924366,0.05472736310619223,2.2889651730996547,1.1522851925609878E8,1.1141115770522392,2
400,2.2643358825410163,0.1,84.92602612328363,2.0236138718362153E9,0.5615725899921105,4
400,2.522414648333922,0.1,100.0,2.1063369891583161E9,0.5479546747854643,1
400,1.1022091396995861,0.04394351818007219,58.457836115651084,1.2345073721661599E9,0.6302654812829526,1
400,0.8793819428240456,0.05662255637579842,53.08513066226668,1.4153911448437943E9,0.6284529408817809,2
400,2.226498162655044,0.1,67.79863723703023,1.869838579314281E9,0.5892269554889805,1
400,0.874895410767082,0.05673258204534076,64.99802511325639,1.5919466039083314E9,0.6214705146100197,4
400,2.408850181175934,0.08800930337492727,85.881712546257,1.9226106617880256E9,0.5848034432291456,1
400,1.3143160766068136,0.06980208185948265,64.05230361535703,1.6744862963601503E9,0.6002245636870251,1
400,1.306282479094828,0.07094750573978292,69.35619997896448,1.7572920666973572E9,0.5938324046376041,3
400,0.7281751975248343,0.049107720819141484,19.058241149585548,5.138189379035375E8,0.7451674772805004,1
400,0.9877973333072748,0.011394442316406093,74.64423179057748,4.063459737869614E8,0.7711691080086971,1
400,1.5416364592847285,0.053301631087607375,68.12624434997258,1.467513825538917E9,0.6158557073691608,1
400,0.6552996388782706,0.01980564146631998,62.55851380584633,6.918140883338897E8,0.7115602616085066,4
400,0.6965514122485538,0.02263303432443022,60.33516526446801,7.582037675902185E8,0.6964640776319619,1
400,2.2571407192883166,0.09577093454279025,84.48188877050684,1.9887828481677928E9,0.5680578822594049,1
400,0.6719440543757881,0.05784595146267636,27.906015474225974,9.210378262321482E8,0.6784967947063361,2
400,0.6454391264060478,0.02336845791983497,61.21061784758275,7.999472369233968E8,0.6964194318751039,2
400,1.120987619263609,0.041030867693454855,89.03331228453793,1.5319126231074216E9,0.6122814576211666,1
400,1.122488847075382,0.040703076940468846,88.97928669509284,1.5249767744929438E9,0.6127296484491198,2
