evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.498053567165634,0.0010724377037312405,75.96500377142083,1.0202212169522233E9,0.875426277618092,4
800,0.3587499392842126,0.0036370200994874286,74.11875381972231,1.4342926995926797E9,0.8511560093551611,10
800,1.2697572125209549,0.09958821056592504,41.157169949835016,9.847505522710054E9,0.4395337803527156,1
800,1.284723121624084,0.1,42.30635425329788,9.976033369688444E9,0.43961156206955865,3
800,0.3448684506750272,0.0,73.0579650659359,1.0311318777100456E9,1.0913092655739234,5
800,0.5862594911882764,0.011821619373488773,65.23864957012071,2.884220030911467E9,0.6122579282145818,1
800,0.6060271980337966,0.021696375104108732,63.975184726174156,5.14954365144657E9,0.5265605283180037,1
800,0.5464731663592491,0.056914939097684164,10.843025434281465,2.4064478725270443E9,0.6431558388490762,2
800,0.605648760248192,0.010059315959754263,90.57047000751486,3.395167652479726E9,0.5856622952541383,2
800,0.6140541731867868,0.010411101827167544,91.97643724953501,3.574235004604263E9,0.5770129154844527,1
800,0.8546003659568063,0.05586932173003234,27.744277434471396,5.477337458938709E9,0.5162173436861182,2
800,0.7456389893218378,0.01743340995826539,79.27771121868095,4.901948802042704E9,0.5304922144567423,3
800,0.5405146310534984,0.09373114423119543,5.154173279703622,2.161521014870418E9,0.6548251777027113,3
800,0.7368998226111971,0.05609603717894943,28.369077026447606,5.641933213224616E9,0.5079896133140864,1
800,0.7869199423967963,0.02389407541363414,77.78193311719333,6.256430694776939E9,0.49240280601349057,1
800,0.5601045892508152,0.010291951549796311,77.3056935666465,3.0326714368900933E9,0.6062824714989468,1
800,0.6049955367761252,0.01653739396999559,72.87141735365995,4.475158589163191E9,0.5451445959288755,2
800,1.4737401363848193,0.017093074239291572,68.85816637259575,3.752916062055641E9,0.6238207948851271,8
800,0.7126897792028536,0.06097169907052287,27.088222790020627,5.910517715907162E9,0.501005165979274,1
800,0.7361702520850153,0.024136208984792046,73.3801761752933,6.070019035183084E9,0.4970344893602482,1
800,1.0895972040047788,0.04208920368969324,74.43197942534422,8.474113606381647E9,0.4504037867993099,1
800,1.1517682491074814,0.1,37.59589959710543,9.531510316478622E9,0.4403994868830706,1
800,0.5702283909221941,0.01046096391043988,80.92539531558134,3.2077370706600842E9,0.5974149785396917,1
800,1.0220216367781632,0.04061000380847716,73.53520978378408,8.301706672557651E9,0.45269681072624013,1
800,0.8691111540341436,0.07699639387472428,32.23020565613537,7.775842563999373E9,0.46159586811827363,1
800,0.5627155730654158,0.011100141150068892,65.0756304229309,2.7344142768867183E9,0.6223892474314857,1
800,0.6019451194949026,0.01255081291125804,91.93066257344945,4.316098171150027E9,0.5506538646980967,1
800,1.0086877777344658,0.04187490940944359,77.60098413594888,8.76165242891723E9,0.4471213965652757,1
800,0.5504892425182436,0.05631195404325822,11.328234940286505,2.570065094395677E9,0.6306887075934764,3
800,1.046530694594444,0.030165765431914994,82.68025100808048,7.394284756531535E9,0.46929700432756155,3
800,1.0150785838767773,0.04034690458434301,71.64627179820609,8.168898510481764E9,0.45480026772448,2
800,0.5830700267480543,0.01610091703406082,68.61680396662216,4.171668524843841E9,0.5572389667938364,1
800,0.5652721160236697,0.015214486868007408,70.42128435030918,4.0735263618720016E9,0.5629485249403908,2
800,0.5427632687773626,0.004562713866570515,100.0,1.779622454800014E9,0.6974025580820894,2
800,0.9575615505246783,0.06970987838965359,43.57576589220029,8.61256295944588E9,0.44913925527358073,1
800,1.287496614006768,0.09962472592752761,38.11993651236164,9.41436903713779E9,0.44108717273239856,1
800,0.6186840341997906,0.05376931693360068,18.818788668173113,3.978973989247006E9,0.5594658819648454,1
800,1.1563329992285163,0.01722911327312963,80.74049721423034,4.567242472527842E9,0.5677388052890425,5
800,0.9808150675764905,0.06743061760002125,38.99414831004459,7.879089805156138E9,0.4592400873269012,1
800,0.8787514407999388,0.07624206023455371,29.954388512596704,7.296812046257268E9,0.47021269949782135,1
800,0.7497465836523258,0.016900137837403132,80.02924123559181,4.813422008161396E9,0.5337146799657563,1
800,0.560157039621854,0.010465478571989052,79.69750564526436,3.1763779154608946E9,0.6000833111530816,2
800,1.3848115295090695,0.1,41.8329679649852,9.800392042166622E9,0.4402185886397646,2
800,1.0283020111438528,0.040286270588935184,74.7350505162455,8.3856243790888405E9,0.4513684457191877,1
800,0.5979153960473174,0.006949423781789538,74.84655846207326,1.9478086561002276E9,0.6814504707254755,3
800,0.594189928115746,0.006655446032839536,74.7712079674507,1.876778790871858E9,0.6886330749414387,1
800,0.8546376614156915,0.05600670436680564,27.94530112386986,5.494466516116471E9,0.5159448978428993,1
