evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.5160517215542266,9.696468398026778E-4,75.76814478648335,1.0280975611917936E9,0.8914041531498357,1
300,1.4149996377942888,0.09243581979422343,41.91661862721476,9.401688093412523E9,0.44196612758639703,1
300,0.6307853108714427,0.007716721379864714,74.91565376490396,2.124693442545083E9,0.66942587561744,1
300,0.3587499392842126,0.0036370200994874286,74.11875381972231,1.4352250164215634E9,0.8514085512326828,7
300,0.560157039621854,0.010465478571989052,79.69750564526436,3.177939400423327E9,0.599618028600534,1
300,3.247817014031707,0.043094629870753895,53.68436751245764,6.536143772025655E9,0.5562950460504567,3
300,0.5504892425182436,0.05631195404325822,11.328234940286505,2.5716230516569085E9,0.6307074619616814,1
300,0.8649518247497135,0.06390109952223891,33.17988507849317,6.891672594875526E9,0.4788460034176718,2
300,0.6112102520707562,0.010388523653975114,90.12186202562528,3.4966033135310864E9,0.5807317452841895,1
300,0.9737276874686597,0.06632805995763873,34.68470322552643,7.219943324011342E9,0.4722145603463614,1
300,1.470409932104754,0.03979264896486156,97.37596989568067,9.209675611259714E9,0.4437755757755497,3
300,0.5376825124016171,0.008116743407257283,72.85270462012484,2.275031990906184E9,0.6548081646835845,1
300,0.7255137628569199,0.024984975842660295,79.44493920698433,6.668261365484301E9,0.484487690112458,1
300,0.8407147582960077,0.06998688427749727,37.180153963852405,7.98561315608206E9,0.4591221111728835,1
300,0.669386018751864,0.007993901980627827,86.23385671478886,2.4828516511151085E9,0.6484862307233689,1
300,1.2164168221429645,0.021419885347863783,70.72206869447932,4.923995894859754E9,0.552975170200353,1
300,1.4494458382813429,0.02417886854112471,68.40691846835402,5.206386868063253E9,0.5461121211129206,1
300,1.2164168221429645,0.021419885347863783,70.7220686944793,4.918716086042462E9,0.5531305840025487,1
300,1.430768630635713,0.02038045203427577,69.97177272281014,4.535537559653473E9,0.5772593708640437,2
300,0.5383350271758686,0.005899029995869132,72.93714062032078,1.7021121249864945E9,0.7053333459290576,1
300,1.3845803723308765,0.09293161590638287,35.49929320371034,8.654843525791338E9,0.4495603807921402,1
300,1.0150785838767773,0.04034690458434301,71.64627179820609,8.171839026682125E9,0.45469880281450237,1
300,1.535795266573611,0.04167866100451234,95.31182862162025,9.2920998597854E9,0.4437120422919275,1
300,1.045630946048168,0.039203685247906676,84.39691248728374,8.79994775913395E9,0.44640910515188664,1
300,0.5364470276339829,0.05062455309364747,8.826669141921121,1.7961478541824546E9,0.6954639967123384,1
300,0.5449015399854014,0.004305602563951582,86.91153869543594,1.5241421605967233E9,0.7265869254246614,1
