evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.498053567165634,0.0010724377037312405,75.96500377142083,1.0220021345547266E9,0.8756258622401795,2
500,0.3587499392842126,0.0036370200994874286,74.11875381972231,1.4342926995926797E9,0.8514039751917755,8
500,1.284723121624084,0.1,42.30635425329788,9.975634929900337E9,0.4394770827070009,1
500,0.3448684506750272,0.0,73.0579650659359,1.0313655149808309E9,1.0909123801385503,4
500,0.990722836483887,0.0341351763347811,100.0,8.980986860519249E9,0.4452772061478048,1
500,0.7456389893218378,0.01743340995826539,79.27771121868095,4.899676280454462E9,0.5304825569657101,2
500,0.8546376614156915,0.05600670436680564,27.94530112386986,5.494466516116471E9,0.5159448978428993,1
500,0.560157039621854,0.010465478571989052,79.69750564526436,3.1763779154608946E9,0.6000833111530816,2
500,0.5504892425182436,0.05631195404325822,11.328234940286505,2.570844073026293E9,0.6306980847775789,2
500,1.0791585906761028,0.09924284126731264,38.914024733256134,9.699678268794317E9,0.4403830151894141,1
500,0.7368998226111971,0.05609603717894943,28.369077026447606,5.641933213224616E9,0.5079896133140864,1
500,0.7322114396078281,0.05405608554761381,21.203571042570026,4.266608339287169E9,0.5540636509844843,1
500,0.8417999414701693,0.0670982906430141,25.781856896450492,6.048571393793291E9,0.49866573077001675,1
500,1.1563329992285163,0.01722911327312963,80.74049721423034,4.567242472527842E9,0.5677388052890425,3
500,0.5862594911882764,0.011821619373488773,65.23864957012071,2.884220030911467E9,0.6122579282145818,1
500,1.0150785838767773,0.04034690458434301,71.64627179820609,8.168898510481764E9,0.45480026772448,2
500,0.8735703020018548,0.06484469851129918,34.116825791275055,7.076178241365216E9,0.4746232604591291,1
500,0.6176939825001522,0.010374239912946141,90.02407131825888,3.479723009682398E9,0.5812651458133565,2
500,1.4737401363848193,0.017093074239291572,68.85816637259575,3.7535390909498076E9,0.6238207948851271,4
500,0.99267606728987,0.06591495964827469,28.707089300390145,6.3002867597405615E9,0.4958442469288747,3
500,0.8506493580030228,0.07639877557830972,37.107692701922,8.403942177115751E9,0.45379089919737947,2
500,1.430768630635713,0.02038045203427577,69.97177272281014,4.5411306651380625E9,0.5772472442879216,3
500,0.8353492712464492,0.06532910772790726,25.935165032657395,5.928734993151291E9,0.5018098713311103,1
500,0.5392937358557505,0.056928424518164544,10.824176047433157,2.412522410682584E9,0.6433945659733709,1
500,0.5786284639606033,0.008390363385939665,92.59408080146794,2.91960314764035E9,0.6105078289345376,1
500,0.6112102520707562,0.010388523653975114,90.12186202562528,3.4966033135310864E9,0.5807317452841895,1
500,1.4881686822505413,0.018535559412209923,67.62933735605161,4.002003481894878E9,0.6083593788560318,3
500,0.9737276874686597,0.06632805995763873,34.68470322552643,7.215899227709255E9,0.4723374723985473,2
500,0.5376825124016171,0.008116743407257283,72.85270462012484,2.275031990906184E9,0.6548081646835845,1
500,0.8649518247497135,0.06390109952223891,33.17988507849317,6.891672594875526E9,0.4788460034176718,2
500,0.5831254979747235,0.05063281144861464,19.190404020298413,3.8049049920731792E9,0.5687888780668166,1
500,0.8639035918267044,0.06177856306262321,31.62653781544589,6.55594568550803E9,0.4859390852887842,1
500,1.0685745715151322,0.04323509296603115,81.00148768511247,9.078266932704342E9,0.4435478053906887,1
500,1.470409932104754,0.03979264896486156,97.37596989568067,9.20644339280114E9,0.4438168964435434,4
500,1.3845803723308765,0.09293161590638287,35.49929320371034,8.663732044477913E9,0.44956268966458124,3
500,1.1517682491074814,0.1,37.59589959710543,9.531510316478622E9,0.4403994868830706,1
500,0.8692450541250929,0.07800200269661557,33.10954153878901,7.967527213058917E9,0.4588139545196966,1
500,0.9619918492778124,0.0749168765339867,36.435050850181526,8.078876888120774E9,0.4563727408266582,1
500,0.885887923440839,0.07046663998624446,33.50446192786391,7.457164935377321E9,0.4671324860026682,1
500,0.7255137628569199,0.024984975842660295,79.44493920698433,6.668261365484301E9,0.484487690112458,1
500,1.4149996377942888,0.09243581979422343,41.91661862721476,9.401688093412523E9,0.44196612758639703,1
500,0.5101331363596349,0.005694715267219361,91.65490140230679,2.046370692951981E9,0.6793182090923137,2
500,0.5364470276339829,0.05062455309364747,8.826669141921121,1.7933635432450614E9,0.6955914588214561,2
500,0.5364068581256205,0.06148418778464024,6.377484078582887,1.6853295089504747E9,0.7026256161892419,1
500,0.9742337981784743,0.06793629472033862,34.96873859215154,7.338353650848455E9,0.469908219555696,2
500,0.8771010311593683,0.07613056701798161,31.296885309026866,7.562337489402245E9,0.4650063202337526,1
500,0.5181334529668934,0.05073089773871976,10.524764542409098,2.161025905895048E9,0.6621232530028436,2
500,0.5830700267480543,0.01610091703406082,68.61680396662216,4.171668524843841E9,0.5572389667938364,1
500,1.0677301437434885,0.039919505311025366,84.05808081524073,8.859497705412607E9,0.4455592944154009,2
500,0.786484996539425,0.055951531917496244,33.46816774142237,6.442171833074339E9,0.48769669193836174,1
500,1.4531257095427712,0.03954252842729619,83.7391409081862,8.470723910299743E9,0.4529184142106686,1
500,0.8637273178377014,0.06333968322222276,32.73170324088231,6.826795425644919E9,0.47976410228407385,1
500,1.074554738037154,0.03981257687114595,83.69527351598889,8.778168676838282E9,0.44660009866984207,1
500,1.3910796829523009,0.039959748172487736,84.04989221796663,8.569500981986306E9,0.4508251655734074,1
500,0.5317732366689618,0.005577585445521076,72.92909501375752,1.6348396522091599E9,0.7131277857821531,1
500,0.9860420044754715,0.03411787066337062,100.0,8.973622684014954E9,0.4454121053589178,1
500,0.8200945317856999,0.06531275557370979,26.11709009983971,5.939378128999838E9,0.5014118278520591,1
500,1.0457460189147127,0.029982988242508724,82.50278008618827,7.372787117988977E9,0.46988117711379485,2
500,0.5652721160236697,0.015214486868007408,70.42128435030918,4.0750185525426474E9,0.5636639376787607,1
500,0.6307853108714427,0.007716721379864714,74.91565376490396,2.124693442545083E9,0.66942587561744,1
500,1.059648411938418,0.03268757296585806,83.90548326242946,7.875746737035E9,0.45982585086407995,1
500,0.6896540862070578,0.06231645206687664,28.48792118415773,6.354210217829001E9,0.4922260957617287,1
500,1.4184733247164905,0.039916853538423655,98.37776511020589,9.299701616281673E9,0.4425990787506698,2
500,0.5449015399854014,0.004305602563951582,86.91153869543594,1.5241421605967233E9,0.7266926648455886,3
