evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.580723546738322,0.020513282168291538,20.227854888547235,1.3300330828168E9,0.9348118349908698,16
1000,1.0715080342585506,0.0071727227362284865,50.421779168919954,5.3368534403970975E8,0.733416186153321,3
1000,1.1985083397142475,0.07811493669549015,57.85734540090502,2.47746674370953E9,0.09223447691680517,1
1000,1.1918183975665348,0.06922471962566083,70.81856748557654,2.551470543068988E9,0.09431497156733881,7
1000,1.1737560029622602,0.053348258313338226,37.093054446071285,1.52474942798654E9,0.1438641667443864,1
1000,1.1985914731644605,0.07889603352704505,45.84785781052496,2.2473539734769335E9,0.0947740708475734,1
1000,1.19331583098037,0.07380098027392648,55.660028885448035,2.37473953709202E9,0.0925604687023481,2
1000,1.0524361335623842,0.033841398213462104,23.723792880913084,7.565308057289027E8,0.3489945402738489,1
1000,1.1899414793734886,0.05854865310359723,18.041148678099272,8.452249960558062E8,0.3240832799790366,2
1000,1.1832058011473565,0.06838503678616331,49.49587107512302,2.1694772419749765E9,0.09672693620717039,3
1000,1.19292945960447,0.06963415835691084,66.02294434638233,2.4920322029905157E9,0.0924326670598066,2
1000,1.2699617793922988,0.05661497874761351,53.33107559274081,1.9620670897886586E9,0.11981040756927325,4
1000,1.1948003802178202,0.06652524521930894,44.32374715757776,1.9996882220802937E9,0.1048205590076493,2
1000,1.1854939087487435,0.05772267722580407,44.79968520847013,1.8489717656683183E9,0.1135842258286198,1
1000,1.206413388986203,0.07419107686449856,54.62522054143586,2.3442563585790043E9,0.09290847866999513,1
1000,1.0888519779140857,0.04921975999646002,50.836785080633334,1.898026821719904E9,0.11027163419835356,2
1000,1.0383275262754368,0.028944859935225234,24.3477309667795,7.036491797134364E8,0.3884201753047624,3
1000,1.1779713737808366,0.05556219178766761,39.69946277687654,1.6712743034935336E9,0.1300195579976372,2
1000,1.163948315988569,0.05356975804499016,41.30491049843972,1.688776190927926E9,0.1255398002770998,1
1000,1.0874386768480213,0.015314711375879182,54.968928920086405,7.401485898646052E8,0.36274049233515915,1
1000,1.182810493372176,0.07028656789737034,53.69064154053101,2.291136867083619E9,0.09400827921124957,1
1000,1.2100810246183733,0.05108021376887432,35.995646283695,1.4049615463603363E9,0.17149974042549276,6
1000,1.1400817771934009,0.044069308142673805,40.966475138591456,1.440519544214517E9,0.1512348909638823,3
1000,1.1693721261972259,0.05873459547043685,54.129275805716254,2.111087127811855E9,0.09846532809800579,1
1000,1.1933113513298197,0.04180436062888693,39.01637018278027,1.249144686934898E9,0.19582412770466132,3
1000,1.1907159990164145,0.05820886119024448,20.23311527288389,9.235700380669397E8,0.29101615669512215,1
1000,1.1828234330013505,0.05748445376300065,40.25767421042892,1.7246956180027778E9,0.12517131635995196,1
1000,1.1984346251880933,0.03463996989592812,40.30805759112182,1.0621036613185847E9,0.24141641167050143,1
1000,1.161196344063187,0.04230413909591116,41.116944199441356,1.3674911611559305E9,0.16571873995916414,1
1000,1.1824229646993791,0.07057230676973837,54.52385168006533,2.3124849645793967E9,0.09338399244487176,1
1000,1.1899786255333835,0.061957131157049816,18.39908931613876,8.957415868035738E8,0.30063555597303643,2
1000,1.1723818176121963,0.05379686516831805,39.89275528680371,1.634823787403793E9,0.13159170738286424,2
1000,1.1549813377587206,0.04213975899373765,44.63357777484353,1.4687842436997979E9,0.14972814288574426,1
1000,1.1927517774233087,0.07066139811655388,44.377602173106276,2.0803126266770463E9,0.10054712549025682,1
1000,1.1956407273034246,0.04077235840154504,39.15796714876463,1.214158084337271E9,0.20261720673151895,4
1000,1.1554802934873938,0.03487967843652331,54.794505785781055,1.4936476190243125E9,0.14620381800996543,1
1000,1.210695528271188,0.03396594174046875,44.2955500968453,1.143053659604076E9,0.22603842430876758,1
1000,1.1622152845419622,0.046126500362742615,44.56430391033617,1.5798799808771307E9,0.13647070486566415,2
1000,1.1672570001175127,0.06410774274005049,26.331645637942344,1.3586192597024293E9,0.1692866944792562,2
1000,1.2111756754379008,0.036891872051418625,40.166706504309424,1.1203556013618574E9,0.23099506127893998,1
1000,1.070955181458129,0.008957936969241843,50.584066824248346,5.614918419599897E8,0.630149662837314,2
1000,1.1724566599190096,0.0400241407561301,42.15089425387992,1.3114227311605282E9,0.1780486185484872,1
1000,1.1578445626221048,0.04541372030075169,43.9047780539905,1.5456235093411143E9,0.1406941580592823,1
1000,1.1957643925068002,0.06841898551426304,44.324731468314084,2.0492082976559672E9,0.10126371860439552,1
1000,1.160355892849414,0.06097555557375696,29.161044862100802,1.4184641031455073E9,0.15725580035789372,6
1000,1.017887438234275,0.0237592123286068,20.45726001267659,5.793639857131764E8,0.522170324318445,1
1000,1.089849491411093,0.04954062322765905,50.74541594211818,1.9049028183373039E9,0.10876441773052806,1
1000,1.169355222375861,0.06267764769759007,25.899721695966207,1.2936447510811353E9,0.17973759737238465,1
1000,1.153336349096307,0.04527163928722076,44.145931121401816,1.560776252727275E9,0.1374961124772491,1
1000,1.1917700797721924,0.06827077847616782,44.140054962688176,2.0254964147729888E9,0.10392559448911731,1
1000,1.2046633988288495,0.07396544019073298,45.819474020370116,2.162282477169934E9,0.0982081321120368,6
1000,1.186406761801446,0.058351702934635166,43.33484427906781,1.8225788454592865E9,0.11653524227473755,1
1000,1.1771345647793177,0.05921790289918108,40.64612881303463,1.7689208948670843E9,0.11969906740787829,1
1000,1.1912463236071849,0.03953832271674403,38.94463590145833,1.1858382737510717E9,0.20894909313013205,1
1000,1.210766830911543,0.0360530342220708,42.150756025679,1.1581112311044252E9,0.22112463907044086,2
1000,1.1952277805377145,0.03457328859884837,35.90186724658186,9.445949684440236E8,0.28096597440605425,1
1000,1.1776636518381922,0.05888500185750211,40.608401597454126,1.754346206981557E9,0.12169359582670315,1
1000,1.1809247051735896,0.05817067034967169,22.306229962592102,1.0348457793833456E9,0.24472330249847626,1
1000,1.046228173896925,0.025863213905714107,24.287205467508414,6.429031633801616E8,0.4433365024131577,3
1000,1.0867178096014012,0.012340913748588495,54.39001094918414,6.24059128476789E8,0.46132723621649874,3
1000,1.0523812470476563,0.028417858235546902,25.044433380388643,6.858257218860939E8,0.39475389509362935,2
1000,1.1954376738241417,0.07211203056762953,45.55221355858018,2.1362760678632135E9,0.09772632592653874,1
1000,1.2112591294562118,0.03690371288207083,40.1628735949567,1.1057926385176868E9,0.23349765355762878,1
1000,1.0161877276406381,0.0247547589646174,20.42796270592171,5.961395372173041E8,0.5093707602424653,1
1000,1.180889196015459,0.05301233111976973,40.88610249250199,1.6272784722921476E9,0.133405155293858,2
1000,1.1918484870536301,0.06821151895834908,45.28589955107439,2.0689209560290384E9,0.1017064425947248,4
1000,1.1769247545884196,0.05528272397866714,49.66992845251512,1.9326297447398033E9,0.10850410430357858,1
1000,1.204233167079605,0.07372304122712907,55.684113612151364,2.3695686083536506E9,0.0929535079730798,2
1000,1.4229814243747705,0.04833929544332617,37.20393350593463,1.2768495566142793E9,0.32601587190343706,5
1000,1.2124347435630753,0.060727559077626884,39.54213790069016,1.7363194964424636E9,0.12921252406130634,3
1000,1.1777562837872253,0.05549427913725729,49.78976429213511,1.9358454701834946E9,0.10768674244319319,1
1000,1.0426904012395708,0.028003678509596147,23.634084252809235,6.715379676894352E8,0.42008227732294673,1
1000,1.1610917879477896,0.04665207182944074,44.92034513938764,1.6036102269423456E9,0.1342303716556763,4
1000,1.1028340352833994,0.03460500725920004,21.183229888446085,6.565717853696852E8,0.42173794260095476,1
1000,1.1795923513768118,0.05775105897699517,19.057859769753243,8.703493738581668E8,0.30591881797868614,2
1000,1.1966789661570418,0.040442316608569506,39.17342796075151,1.2087230767517505E9,0.2056962610026668,2
1000,1.1908649582496658,0.056520052994680874,43.76383788665085,1.7872749685982728E9,0.12082861905638263,2
1000,1.1895808425816363,0.058185531628288684,21.02973428861163,9.562257404177057E8,0.27325843914414133,1
1000,1.045035892344887,0.02563373020007061,22.96697781642326,6.107905607100983E8,0.4807312616395386,1
1000,1.0946848536806733,0.0087301431733685,51.02484887379893,5.422115274676116E8,0.6646074372386004,2
1000,1.1942969494237494,0.039326880541958556,39.1756603144231,1.175795121276733E9,0.2106148115490374,1
1000,1.1932029530543322,0.04237449006927575,39.00782802124905,1.2639876293611107E9,0.19342999780152098,2
1000,1.1622594678632314,0.027514143463449242,45.25852855556915,9.725508407695053E8,0.26387453587612697,1
1000,1.206774459762346,0.03578715491730671,40.03268904260676,1.0816315526371157E9,0.23858438814597802,3
1000,1.18548926724287,0.05771695864285475,43.953163408746086,1.8401901837678673E9,0.11410118862399128,1
1000,1.187278739250292,0.05741504545769458,43.41375815535233,1.8072264970971076E9,0.1168629681017617,1
1000,1.179940835648974,0.05775758380154355,19.213171709511823,8.795088622648345E8,0.29956939524681586,1
1000,1.19707752282904,0.07197447217669857,45.79936876163674,2.130544097128892E9,0.09803853149479264,1
1000,1.0574599060767618,0.03658726076168561,25.43689539804937,8.510278728425938E8,0.3007468513633777,1
