evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,0.580723546738322,0.020513282168291538,20.227854888547235,1.3293605200862474E9,0.9342039738108139,10
200,1.2046633988288495,0.07396544019073298,45.819474020370116,2.1604497160584145E9,0.09848259360723761,1
200,0.8670813093693109,0.002096998689954738,4.390270733866746,6.67832973986376E8,1.1149024520782225,1
200,1.4221843005166535,0.01916860183771867,49.14459256560882,1.0183213530436704E9,0.7254816896479457,2
200,0.9376115017406552,0.03004148372944858,16.20736123673729,6.778897713293042E8,0.4733596324480849,1
200,1.204165405011966,0.04741452676499362,40.4765041960757,1.452714947520684E9,0.1606581465777733,1
200,1.2165766256407289,0.05154282540484317,40.057948801537904,1.5341696999066489E9,0.15329607051431632,1
200,1.3919723186954007,0.037883517038440104,44.924364925409485,1.1936750915012248E9,0.3241141606856071,1
200,1.2107893730314203,0.05121923424638203,40.07740090540545,1.5445419948157325E9,0.15154884541777688,1
200,1.280410690989523,0.05423663893374119,53.557003635789236,1.9104142474589825E9,0.12695766004022838,1
200,1.2203808557057372,0.051907824094339194,39.88889385627379,1.536464892697735E9,0.15225354562990093,3
