evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.580723546738322,0.020513282168291538,20.227854888547235,1.329728304378686E9,0.9342039738108139,12
700,1.0715080342585506,0.0071727227362284865,50.421779168919954,5.376669919785666E8,0.7317082460694979,2
700,1.206413388986203,0.07419107686449856,54.62522054143586,2.3442563585790043E9,0.09290847866999513,1
700,1.1643836895819812,0.04220566290582844,41.03997635082022,1.3655163935713623E9,0.16765629760035927,1
700,1.1918183975665348,0.06922471962566083,70.81856748557654,2.551470543068988E9,0.09431497156733881,3
700,1.1898254816453453,0.057927480454190085,19.219131558052624,8.831027873085366E8,0.3095641362471008,1
700,1.0383275262754368,0.028944859935225234,24.3477309667795,7.079104714588125E8,0.3870681487315961,1
700,1.1735659833361451,0.06897695125723984,49.48297546417445,2.186503803909948E9,0.09590251210154702,1
700,1.2699617793922988,0.05661497874761351,53.33107559274081,1.9620670897886586E9,0.11981040756927325,4
700,1.189659083657262,0.05792288659475371,21.274209738898556,9.663336033206416E8,0.2736448104667808,1
700,1.2116539551396701,0.03555991312239111,40.114054997588106,1.0652729010907768E9,0.24526532482587554,1
700,1.1895773861390393,0.058283257821742665,21.914805125554064,1.0071999091912608E9,0.2589898215476678,2
700,1.1982734557567578,0.06754239219721454,44.01232808008567,2.005783617392348E9,0.10495372071006114,1
700,1.1876480866637291,0.056276735302849594,43.76529685591612,1.7970605868244393E9,0.11827078979667786,1
700,1.210766830911543,0.0360530342220708,42.150756025679,1.1550119832751741E9,0.2214094735711594,1
700,1.1828234330013505,0.05748445376300065,40.25767421042892,1.7246956180027778E9,0.12517131635995196,1
700,1.1908649582496658,0.056520052994680874,43.76383788665085,1.7872749685982728E9,0.12082861905638263,2
700,1.1933113513298197,0.04180436062888693,39.01637018278027,1.2459057158156562E9,0.19614198347351286,2
700,1.177022210568716,0.0557487569531017,40.27492202393785,1.6827263067259586E9,0.12861024151198397,2
700,1.2100810246183733,0.05108021376887432,35.995646283695,1.4040004321324384E9,0.17138336609458857,5
700,1.2111756754379008,0.036891872051418625,40.166706504309424,1.1203556013618574E9,0.23099506127893998,1
700,1.0888519779140857,0.04921975999646002,50.836785080633334,1.8965644679081192E9,0.10966047222746873,1
700,1.1779713737808366,0.05556219178766761,39.69946277687654,1.6735518310969217E9,0.1296258394606403,1
700,1.1723818176121963,0.05379686516831805,39.89275528680371,1.6363273371600611E9,0.13159048338804546,1
700,1.2046633988288495,0.07396544019073298,45.819474020370116,2.16235476521595E9,0.09808464395366379,5
700,1.161196344063187,0.04230413909591116,41.116944199441356,1.3674911611559305E9,0.16571873995916414,1
700,1.017887438234275,0.0237592123286068,20.45726001267659,5.793639857131764E8,0.522170324318445,1
700,1.1918484870536301,0.06821151895834908,45.28589955107439,2.0709101834605381E9,0.10139561474680117,1
700,1.1956407273034246,0.04077235840154504,39.15796714876463,1.2116228169786527E9,0.20262496716133502,1
700,1.191849228522358,0.06821334387178066,44.13993159582746,2.0271963223785503E9,0.10310908276842999,1
700,1.200976338063964,0.0417546677217876,40.562028661334566,1.286944579107174E9,0.18947097943109126,1
700,1.2112591294562118,0.03690371288207083,40.1628735949567,1.1057926385176868E9,0.23349765355762878,1
700,1.1377587261198183,0.044171758784980364,40.85717411363258,1.4423875306198657E9,0.1511653837590646,1
700,1.1616385728742926,0.04202651270756397,41.127127698052696,1.360284861201823E9,0.16770178298722793,3
