evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.580723546738322,0.020513282168291538,20.227854888547235,1.3293605200862474E9,0.9342039738108139,10
400,1.2046633988288495,0.07396544019073298,45.819474020370116,2.1622101891239176E9,0.09800661483830725,3
400,1.0924774357128055,0.007660349641880128,50.965523937590966,5.545828557786295E8,0.7234848490944072,2
400,4.606226048457875,0.08650136673378261,73.16941955709406,3.1801803335122395E9,0.8368885516281807,4
400,1.2699617793922988,0.05661497874761351,53.33107559274081,1.960591425715438E9,0.1192529697312423,1
400,1.2089656812792593,0.07269243597369159,45.67771644868447,2.1316752160077448E9,0.10013338682619013,1
400,1.1833937002288566,0.05307175198972665,39.95444672993889,1.6078530385141914E9,0.13647854833923237,1
400,1.1828234330013505,0.05748445376300065,40.25767421042892,1.7246956180027778E9,0.12517131635995196,1
400,1.212176758903387,0.05985580993586362,41.477191140687836,1.7886391417686126E9,0.1235851657555318,1
400,1.2100757298817886,0.03584080865774415,39.98557823869551,1.0828500585884957E9,0.2437787721018022,1
400,1.1713173710071074,0.04630669691896098,44.14909776244802,1.563388916033254E9,0.14192865441416486,1
400,1.160355892849414,0.06097555557375696,29.161044862100802,1.4183289472151475E9,0.15736910198772577,3
400,1.2100810246183733,0.05108021376887432,35.995646283695,1.3996784471551855E9,0.17129462579749186,2
400,0.5806304873875644,0.02056179885422348,21.091951316328064,1.3494159125246625E9,0.932733093029805,3
400,1.1951241465993676,0.07208546660681972,45.80725312590569,2.1332567939658437E9,0.09919040176071212,2
400,1.046228173896925,0.025863213905714107,24.287205467508414,6.399191059707086E8,0.4481055750943422,1
400,1.1691469390855378,0.046097811989292165,41.754466301037965,1.4932863367494316E9,0.14995369560914418,1
400,1.1643592824990197,0.04220467714258754,41.15021227359608,1.3657574525453515E9,0.16729570880765005,1
400,1.2203808557057372,0.051907824094339194,39.88889385627379,1.536464892697735E9,0.15225354562990093,3
400,1.2101656938888514,0.0520627595976437,38.63076196096539,1.5115961262635288E9,0.15376736198650592,2
400,0.5806599154912675,0.020515934410774053,19.16939713218472,1.3112337327752995E9,0.9443615050853853,4
400,1.2568537460324434,0.03875808183155098,41.656852593631584,1.1823064591299388E9,0.2355282744531926,1
400,0.9376115017406552,0.03004148372944858,16.20736123673729,6.784456678952136E8,0.4726096340492103,2
400,1.1028340352833994,0.03460500725920004,21.183229888446085,6.565717853696852E8,0.42173794260095476,1
400,1.2012011537976155,0.04859436043854437,40.48860062112571,1.4858637453537967E9,0.15619706056175256,1
400,1.3919723186954007,0.037883517038440104,44.924364925409485,1.1955780380616446E9,0.32671297471606653,2
400,1.4229814243747705,0.04833929544332617,37.20393350593463,1.2777795602973614E9,0.324864900934779,2
400,1.2925185798018708,0.05403327582562585,52.61408218300488,1.8761887231563659E9,0.13313924414398517,2
400,1.2068618186000228,0.0511258253426714,40.25708611037496,1.5364939813671649E9,0.15094424312085966,2
400,1.2051631373704852,0.0521336554658812,38.52396310904148,1.5126970461954556E9,0.15300160000701968,2
