evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
500,0.08189995337349387,0.07287601613882412,18.095583683152356,1.9694083604325542E9,1.5149595679749905,2
500,0.0,0.09079942156436206,11.44845853755609,2.0281111457496037E9,1.6299779985220233,6
500,1.0630135985454634,0.09975642621720764,76.42340452231238,2.691146706686132E9,0.37917494438757754,1
500,1.1469698635124974,0.06330208453375323,60.74257457141635,3.840570941072695E9,0.4894869511190151,3
500,1.0959147035360397,0.06506720029739559,100.0,2.879115560453113E9,0.38949811725922934,2
500,0.9360374798093907,0.04331273728222367,69.33241127630505,3.1149745023291173E9,0.5243273206000453,3
500,0.908152533572508,0.07857878621628145,93.28074905597936,2.435660213541789E9,0.440334905788279,2
500,0.9391606656828672,0.0792091444526866,96.13162904638686,2.4842146051422834E9,0.42454767901073476,1
500,0.8053318828096557,0.03986994142672265,69.46486056083016,2.651760343943909E9,0.5662054761521054,4
500,0.6447685806269519,0.0647380403985197,83.40937914088636,2.1488751502596E9,0.6867981160991181,1
500,0.894609485371058,0.0669186395727268,89.65580985496618,2.4200550588961735E9,0.4523308935672459,1
500,0.5725693025088969,0.03976767252949488,69.45549905341272,2.0754627014046586E9,0.7914259425816896,2
500,1.0565459181904358,0.1,76.86356640844588,2.676470471109898E9,0.37988174716966877,1
500,0.7929932860168829,0.0564883745666807,100.0,2.268625314770962E9,0.5202245971083964,1
500,0.07062725993171509,0.057132380992077604,59.35112313331495,2.1912490107105613E9,1.4944943997903661,5
500,0.76396698164157,0.06820430360651356,91.40265580947009,2.2535237501090317E9,0.5532756150823098,1
500,0.8270106811455677,0.05723323484316078,100.0,2.315613878464878E9,0.49609877691790366,2
500,0.7865848801345363,0.04432286632218107,71.24003912231652,2.4937560288169093E9,0.5617910842374174,3
500,0.9556361977810118,0.07957333905072131,94.38645492449405,2.4984791519777436E9,0.4155674294961068,1
500,0.8541839134438935,0.06775933934948522,92.92263092202005,2.348799772792952E9,0.4735980329861072,1
500,0.8556854105789758,0.06779687825943666,93.78019292511419,2.347861361414175E9,0.4743815935122873,1
500,0.7856630547011438,0.07899089168627384,84.5765363495372,2.2967598024875526E9,0.5326138598376287,2
500,0.036658244034950715,0.04339199902631816,23.123467669393627,1.9984433942731664E9,1.601646578823368,3
500,0.6719621387100543,0.03978512773864049,66.99660257388554,2.2742034295789638E9,0.6692681073010472,5
500,0.82243257579217,0.05747374416929468,100.0,2.308450868580239E9,0.5008597695969663,1
500,0.815900458739707,0.0649413896148053,97.14723662947124,2.30390327307419E9,0.5021797768985483,1
500,0.783619582799747,0.06909248834005348,93.75984282006507,2.278759789044237E9,0.5336240309646605,2
500,0.006532895556170015,0.03778422756950851,42.535801614877876,2.030882757106632E9,1.5837316888233632,5
500,0.7260068502621174,0.04076024152946839,100.0,2.224363654926348E9,0.5906954728015302,3
500,0.868335101451792,0.06771668907081563,85.20493774080413,2.376562870293838E9,0.47168278338573244,1
500,0.6391706265640861,0.0338593048556447,75.16220993195157,2.216088883649011E9,0.70821327817907,2
500,0.8160890451324827,0.06504402889271002,96.942266743425,2.304034637606702E9,0.5019733621828756,1
500,0.8068953891129063,0.06509642577329468,96.84212230394162,2.2914408589224143E9,0.5114773954730312,1
500,0.8446299102225129,0.06735221267781102,92.93958711688276,2.3338678146380634E9,0.4832579986489937,1
500,0.7428864895559772,0.06800100808716562,90.24332079796632,2.235995832696518E9,0.5731433461726971,4
500,0.8921310994919207,0.07858640399166383,93.26901210344151,2.421357479866602E9,0.45207038355917506,1
500,0.7490930864691542,0.06577794324872925,69.43905838677573,2.228644841308322E9,0.5636656946638964,1
500,0.6853156618987367,0.04062264107508373,81.80167025879645,2.2161605558798213E9,0.6384922307159218,1
500,0.5294412101182624,0.0625048980693778,60.84764409921002,2.0280007788087778E9,0.8501854948602222,4
500,0.0,0.07205841469988197,12.694668209752725,2.0276150598548064E9,1.6638530507802485,4
