evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,0.14884149757280718,0.07272771306933234,18.5479871379426,1.9397289811464493E9,1.4224711973993627,1
800,0.07062725993171509,0.057132380992077604,59.35112313331495,2.1916046618665667E9,1.4944943997903661,7
800,1.3869984198923435,0.1,100.0,3.3810013493315563E9,0.35091709523719705,1
800,1.195777463105184,0.0788298250747764,100.0,3.0146917197791033E9,0.3622953727495192,3
800,1.0959147035360397,0.06506720029739559,100.0,2.8735787427430563E9,0.3895193475368157,3
800,1.1242898850757401,0.08031532842317121,100.0,2.8139348529907503E9,0.36613194238559577,2
800,1.0630135985454634,0.09975642621720764,76.42340452231238,2.6918998955273876E9,0.3787595959666871,2
800,1.1244421150300423,0.0802259073140636,100.0,2.8200106551892285E9,0.36593595559344755,1
800,1.0565459181904358,0.1,76.86356640844588,2.676470471109898E9,0.37988174716966877,1
800,1.0374454166738114,0.07833807925638618,100.0,2.6374762715795345E9,0.3849537710260207,2
800,0.6218458975689221,0.04329873176268448,72.03140275540646,2.1220290619821954E9,0.7185036495148268,1
800,0.9773044370914363,0.08025025730072237,94.22158297621563,2.534018660991907E9,0.40571184282567385,2
800,1.0139342961771487,0.090248709905851,93.46485462331381,2.610640506354382E9,0.39290461799649407,1
800,0.5911043178984287,0.042664678889118596,66.50806978578413,2.099696984340703E9,0.7679228307039871,1
800,0.5725693025088969,0.03976767252949488,69.45549905341272,2.0754627014046586E9,0.7914259425816896,2
800,0.9001712073997175,0.06618905926355256,99.7556192100859,2.415462137547877E9,0.4453805397173125,1
800,1.0028004018185872,0.08105272748617603,94.16717032856936,2.578761402636989E9,0.3964964444381194,1
800,0.9192616553577669,0.09580358756525016,77.08059427026944,2.4528341580177326E9,0.4367024042230449,1
800,1.038082950839492,0.09762455837648015,75.94082038347693,2.635111962384239E9,0.3865328443335202,1
800,0.6563380547597619,0.06392823469520706,82.87987783642673,2.1406833748941E9,0.6731888900880435,1
800,0.3859809070699343,0.05799814505224852,42.99791060084239,1.9566601425457215E9,1.0786171895242143,1
800,0.5658704316818112,0.0508310922281106,76.08071925369846,2.0450472725624986E9,0.7909805500449768,1
800,0.7660523432487663,0.06669577970842809,91.30047187288135,2.246419209820855E9,0.5474554262937353,1
800,0.583104118960841,0.03976657065886348,70.22985110921404,2.091460389349643E9,0.7765152941392516,1
800,0.8852289495849748,0.06377428218808943,100.0,2.3968273392728047E9,0.4546659797550724,1
800,0.6549381711713596,0.06474412752512416,83.69118867704543,2.1484010497992253E9,0.6750993257478577,2
800,0.783619582799747,0.06909248834005348,93.75984282006507,2.2807468110938544E9,0.5326948579173323,5
800,0.7852979324170251,0.05395787926738606,100.0,2.2603737713476086E9,0.5270206902851376,1
800,0.08189995337349387,0.07287601613882412,18.095583683152356,1.9694083604325542E9,1.5149595679749905,2
800,0.9617191801263436,0.07899922731517783,94.494174329479,2.5075191338612194E9,0.4136341974216832,1
800,0.9947546829745614,0.08035613227968197,94.03842911416417,2.563079576117724E9,0.4001622331706208,1
800,0.7929932860168829,0.0564883745666807,100.0,2.268625314770962E9,0.5202245971083964,3
800,0.8656320171006158,0.06600651780027167,99.934885885541,2.3666279656668725E9,0.4654264252316437,2
800,0.9074863657451826,0.07839157764337135,93.1005760192579,2.4295077638795114E9,0.44287238878234375,1
800,0.4829726724689757,0.039461630079670754,70.26620705953731,1.9954369698700726E9,0.9283525920156072,1
800,0.5742964043260804,0.045921028944771805,69.98475355095614,2.0614809538354769E9,0.7849789103301152,1
800,0.8933214709138573,0.06700395421444187,100.0,2.399631252811001E9,0.4492609099937901,2
800,0.6819638464436045,0.04186571231511049,91.41120377139416,2.163641273268362E9,0.6425439417498393,2
800,1.0124076369270292,0.08917303419619439,93.37679752756627,2.601349960851331E9,0.3948528282442811,1
800,0.16789271874374498,0.07301841237963415,19.9181844521696,1.943658970874334E9,1.4022814974666462,1
800,0.9200094311623329,0.07878868173713947,100.0,2.4650089281188087E9,0.4365883072860161,1
800,0.9108273570570953,0.07904607815292153,93.00261998829906,2.4375669077802167E9,0.4408802280775067,1
800,0.5233159932523627,0.09560203466353616,38.392045055237396,2.0221914949854076E9,0.854473427151378,1
800,0.9719415895442106,0.08026002190640152,94.1363180918787,2.520099003475471E9,0.40899089778016645,1
800,0.9391606656828672,0.0792091444526866,96.13162904638686,2.484024297114936E9,0.4252050837687664,2
800,1.063334618950049,0.09996463848397247,76.5834229607416,2.687285232970331E9,0.3786955564263731,1
800,0.8270106811455677,0.05723323484316078,100.0,2.315128048371922E9,0.49674822930175255,3
800,0.9515723049209053,0.08036374452889938,94.54717484942887,2.493262369378158E9,0.4196784948208289,1
800,1.011825908385212,0.08031275472332983,93.68799265098828,2.5905793985315213E9,0.39486780780763236,1
800,0.7255077083492547,0.05652848896165763,80.82261338613169,2.1948590569393764E9,0.5910212444081857,1
800,0.9556361977810118,0.07957333905072131,94.38645492449405,2.4990554426342254E9,0.4157268034109506,5
800,0.8306527665038759,0.06910784510415742,92.16306549866175,2.3205259241608014E9,0.4920863485123072,1
800,0.9703515451774305,0.08024124205074645,94.14373890897193,2.52380752563428E9,0.40925642487978253,2
800,0.7428864895559772,0.06800100808716562,90.24332079796632,2.2353594265704784E9,0.5737373194727409,6
800,0.7408361220612951,0.057735025391628336,86.96873488898656,2.206300873985153E9,0.5712114087013531,1
800,0.5153371243074225,0.059358189660146124,56.59146863249378,2.0112514186725063E9,0.8750851193785905,2
800,0.630512772138418,0.03285899524563007,74.57174428204605,2.21107802782378E9,0.7203715168706318,5
800,0.7517687191317459,0.05775253033734173,86.39947295550479,2.220566796836941E9,0.5626027788619474,2
800,0.036658244034950715,0.04339199902631816,23.123467669393627,1.9979227533766751E9,1.6017843925263577,4
800,0.8068953891129063,0.06509642577329468,96.84212230394162,2.2914408589224143E9,0.5114773954730312,1
800,0.8407738471177848,0.06761019779246556,93.98344863417898,2.3293519160618267E9,0.4850597076484402,3
800,0.50464473577345,0.04458018164781388,77.69477685035584,2.007427778844317E9,0.8912937904392924,1
800,0.812255894095623,0.06357954276423028,96.94442780710715,2.294207929719305E9,0.5037961868719854,1
800,1.0058559401974618,0.08857914790895494,93.37782643132213,2.593537201664592E9,0.3961846463575486,2
