evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
900,0.14884149757280718,0.07272771306933234,18.5479871379426,1.9397289811464493E9,1.4224711973993627,1
900,0.07062725993171509,0.057132380992077604,59.35112313331495,2.1916046618665667E9,1.4944943997903661,7
900,1.3869984198923435,0.1,100.0,3.3810013493315563E9,0.35091709523719705,1
900,0.0,0.09079942156436206,11.44845853755609,2.0281111457496037E9,1.6299779985220233,6
900,0.5658704316818112,0.0508310922281106,76.08071925369846,2.0450472725624986E9,0.7909805500449768,1
900,1.195777463105184,0.0788298250747764,100.0,3.0149931633782816E9,0.3624477029391773,4
900,1.3740921073825183,0.09667085640140485,98.70832799902684,3.37669947986283E9,0.35336387978652956,1
900,1.1821114535075317,0.09960598940146767,83.26159371235859,2.9450455354329333E9,0.35787451404300913,1
900,1.1557207109117071,0.1,82.48657777177216,2.8741641930924406E9,0.36044240595903587,2
900,1.1049621442176052,0.07629037273515475,99.65215032208478,2.7892511375320964E9,0.371593276243871,1
900,1.0630135985454634,0.09975642621720764,76.42340452231238,2.6918998955273876E9,0.3787595959666871,2
900,1.1244421150300423,0.0802259073140636,100.0,2.8200106551892285E9,0.36593595559344755,1
900,0.3859809070699343,0.05799814505224852,42.99791060084239,1.9566601425457215E9,1.0786171895242143,1
900,1.0577268253682701,0.08231374480877751,100.0,2.672411835579996E9,0.3786633614390433,1
900,0.4829726724689757,0.039461630079670754,70.26620705953731,1.9954369698700726E9,0.9283525920156072,1
900,0.6549381711713596,0.06474412752512416,83.69118867704543,2.1484010497992253E9,0.6750993257478577,2
900,0.9773044370914363,0.08025025730072237,94.22158297621563,2.534018660991907E9,0.40571184282567385,2
900,1.0374454166738114,0.07833807925638618,100.0,2.637538308180628E9,0.38475508722679014,3
900,1.014867004033939,0.08030505846762961,93.78778800086754,2.605694777310731E9,0.39176563312395934,1
900,0.9175698365894085,0.07904136181462014,93.23155830418732,2.4446641586275606E9,0.4341785591304478,1
