evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.14884149757280718,0.07272771306933234,18.5479871379426,1.9397289811464493E9,1.4224711973993627,1
700,0.07062725993171509,0.057132380992077604,59.35112313331495,2.1916046618665667E9,1.4944943997903661,7
700,0.0,0.07205841469988197,12.694668209752725,2.0276150598548064E9,1.6638530507802485,4
700,1.3869984198923435,0.1,100.0,3.3810013493315563E9,0.35091709523719705,1
700,0.9773044370914363,0.08025025730072237,94.22158297621563,2.538034280261998E9,0.4051204037194219,1
700,1.0959147035360397,0.06506720029739559,100.0,2.8735787427430563E9,0.3895193475368157,3
700,1.2049127288158057,0.09428352826800264,78.89994401199812,3.0810989109704638E9,0.3686611257813214,1
700,1.15021735412805,0.09121184429902673,78.40781012180885,2.9446698768238797E9,0.3728549860756935,1
700,1.0630135985454634,0.09975642621720764,76.42340452231238,2.691146706686132E9,0.37917494438757754,1
700,1.0058559401974618,0.08857914790895494,93.37782643132213,2.5974623904434443E9,0.39719404406109116,1
700,1.0565459181904358,0.1,76.86356640844588,2.676470471109898E9,0.37988174716966877,1
700,0.6218458975689221,0.04329873176268448,72.03140275540646,2.1220290619821954E9,0.7185036495148268,1
700,0.583104118960841,0.03976657065886348,70.22985110921404,2.091460389349643E9,0.7765152941392516,1
700,1.0374454166738114,0.07833807925638618,100.0,2.637538308180628E9,0.38475508722679014,1
700,1.038082950839492,0.09762455837648015,75.94082038347693,2.635111962384239E9,0.3865328443335202,1
700,0.920160249822128,0.07876308268135927,100.0,2.4696253146991053E9,0.4373842270296636,2
700,0.869757971728634,0.06872244833422438,100.0,2.375531061745206E9,0.4651617960853156,1
700,0.8933214709138573,0.06700395421444187,100.0,2.399631252811001E9,0.4492609099937901,2
700,0.6563380547597619,0.06392823469520706,82.87987783642673,2.1406833748941E9,0.6731888900880435,1
700,0.6996002912718031,0.06580244440527488,82.09107238179065,2.17402130557411E9,0.6195835943445142,1
700,0.08189995337349387,0.07287601613882412,18.095583683152356,1.9694083604325542E9,1.5149595679749905,2
700,0.6917868652834851,0.06406343850305694,83.70310890514716,2.167786769800989E9,0.6270339420619371,1
700,0.9391606656828672,0.0792091444526866,96.13162904638686,2.484024297114936E9,0.4252050837687664,2
700,0.4358989696359069,0.045262021093859656,75.04742720740015,1.9960216876370633E9,1.0002686223823676,1
