evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,7.816578560715448,0.06656133132246499,3.3113093945647,5.999495431817148E10,2.5902231945784844,5
300,1.0286611028209371,0.06771272602063949,79.44980778008737,2.831472818356821E9,0.4214484611409735,1
300,0.0,0.09079942156436206,11.44845853755609,2.0267508858314595E9,1.6302171463367938,2
300,1.1469698635124974,0.06330208453375323,60.74257457141635,3.8422074105075893E9,0.48964103089690336,2
300,0.9360374798093907,0.04331273728222367,69.33241127630505,3.1208347027180986E9,0.5245709460119838,2
300,0.7957861682363881,0.04050862430604868,69.6011762497571,2.6015160444362254E9,0.5683295507714995,3
300,0.9391606656828672,0.0792091444526866,96.13162904638686,2.4842146051422834E9,0.42454767901073476,1
300,0.7305716645860258,0.03531888875674354,77.05226807113407,2.423305140570402E9,0.6145112908883402,3
300,0.8556854105789758,0.06779687825943666,93.78019292511419,2.347861361414175E9,0.4743815935122873,1
300,0.8286497920201795,0.06915811655632977,98.78553390214022,2.3341460465863547E9,0.4965782129686189,1
300,0.6725940264755259,0.04038401217911382,68.78393467124552,2.254101467666092E9,0.6666679133104203,2
300,0.908152533572508,0.07857878621628145,93.28074905597936,2.436609808927005E9,0.4413032667707771,1
300,0.07062725993171509,0.057132380992077604,59.35112313331495,2.1920766168747025E9,1.4938595811394377,4
300,0.8160890451324827,0.06504402889271002,96.942266743425,2.304034637606702E9,0.5019733621828756,1
300,0.6415278333264258,0.03370779865355085,75.0366324836562,2.2210468489201994E9,0.7044518789702844,1
300,0.6719621387100543,0.03978512773864049,66.99660257388554,2.273327674205245E9,0.6696929793059473,4
300,0.783619582799747,0.06909248834005348,93.75984282006507,2.278759789044237E9,0.5336240309646605,2
300,0.7428864895559772,0.06800100808716562,90.24332079796632,2.233994753768519E9,0.5729583345166054,1
300,0.6421210563163515,0.033667400006603156,75.0009051068366,2.2270626267450747E9,0.7034543316123535,3
300,0.6575517024324107,0.06562441568838535,100.0,2.2424624949666953E9,0.6821932054973345,2
300,0.5294412101182624,0.0625048980693778,60.84764409921002,2.0278091955826898E9,0.8481000833586855,3
300,0.0,0.07205841469988197,12.694668209752725,2.0276150598548064E9,1.6638530507802485,4
