evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.14884149757280718,0.07272771306933234,18.5479871379426,1.9397289811464493E9,1.4224711973993627,1
1000,0.07062725993171509,0.057132380992077604,59.35112313331495,2.1916046618665667E9,1.4944943997903661,7
1000,1.376397138675448,0.1,99.15167540606681,3.355556444030108E9,0.35077350282082653,2
1000,0.0,0.09079942156436206,11.44845853755609,2.0281111457496037E9,1.6299779985220233,6
1000,0.6582197032413394,0.0635870650281389,75.76877039994484,2.1220399411485631E9,0.6639655440761769,1
1000,1.252742501742761,0.1,82.27552964769438,3.1423422292398047E9,0.35726865607949043,1
1000,1.195777463105184,0.0788298250747764,100.0,3.0146917197791033E9,0.36248808771943924,5
1000,1.1821114535075317,0.09960598940146767,83.26159371235859,2.9450455354329333E9,0.35787451404300913,1
1000,1.0742313221956654,0.08219603770914097,99.99999449603807,2.7050373175945024E9,0.3734908778696435,1
1000,1.1557207109117071,0.1,82.48657777177216,2.8741641930924406E9,0.36044240595903587,2
1000,1.1173804118299522,0.08469247008608377,98.9511583327173,2.7865453981222816E9,0.36603348278029707,1
1000,1.1390286843594086,0.09971110856678062,80.68851415012195,2.852155182886726E9,0.36277631390277426,1
1000,0.9939467746950124,0.09861698800741524,76.77654186960217,2.5616291644328227E9,0.3998285140833406,3
1000,1.1244421150300423,0.0802259073140636,100.0,2.8185927392959213E9,0.3660335195993709,2
1000,0.9773044370914363,0.08025025730072237,94.22158297621563,2.534018660991907E9,0.40571184282567385,2
1000,0.6549381711713596,0.06474412752512416,83.69118867704543,2.1484010497992253E9,0.6750993257478577,2
1000,0.4519675827381999,0.035959741824992265,73.25785041067697,1.97406659464051E9,0.9796491008920764,1
1000,0.9001712073997175,0.06618905926355256,99.7556192100859,2.415106907563445E9,0.4461707875561305,2
1000,0.9272307784153557,0.07964532187446606,96.54487362043774,2.4687544569747095E9,0.43274509203128525,1
1000,0.5658704316818112,0.0508310922281106,76.08071925369846,2.0450472725624986E9,0.7909805500449768,1
1000,0.7001207032011962,0.06363441603601717,82.35456064357379,2.168110293461997E9,0.6149172968705858,1
1000,1.1242898850757401,0.08031532842317121,100.0,2.8139348529907503E9,0.36613194238559577,2
1000,1.1049621442176052,0.07629037273515475,99.65215032208478,2.790806881804801E9,0.37210192747968074,2
1000,0.9719415895442106,0.08026002190640152,94.1363180918787,2.5249578844062386E9,0.4090307156181118,3
1000,0.9175698365894085,0.07904136181462014,93.23155830418732,2.4446641586275606E9,0.4341785591304478,1
1000,0.9617191801263436,0.07899922731517783,94.494174329479,2.5075191338612194E9,0.4136341974216832,1
