evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,7.816578560715448,0.06656133132246499,3.3113093945647,5.999495431817148E10,2.5902231945784844,5
200,1.1469698635124974,0.06330208453375323,60.74257457141635,3.8456292028602543E9,0.4897951106747917,1
200,0.0,0.09079942156436206,11.44845853755609,2.024903239592938E9,1.629069378106064,1
200,2.5597722571344583,0.055072086653336294,5.8926219414678025,1.956360315066713E10,1.3895590585333493,4
200,0.7957861682363881,0.04050862430604868,69.6011762497571,2.6015160444362254E9,0.5683295507714995,3
200,0.783619582799747,0.06909248834005348,93.75984282006507,2.2767727669946194E9,0.5314508444756688,1
200,0.8160890451324827,0.06504402889271002,96.942266743425,2.304034637606702E9,0.5019733621828756,1
200,0.07062725993171509,0.057132380992077604,59.35112313331495,2.1920766168747025E9,1.4938595811394377,4
200,0.6422100477510162,0.033710957954161354,74.99240527983088,2.2293001660891623E9,0.7044823268986409,1
200,0.6575517024324107,0.06562441568838535,100.0,2.2424624949666953E9,0.6821932054973345,2
200,0.7428864895559772,0.06800100808716562,90.24332079796632,2.233994753768519E9,0.5729583345166054,1
200,0.5294412101182624,0.0625048980693778,60.84764409921002,2.0278091955826898E9,0.8481000833586855,3
200,0.6421210563163515,0.033667400006603156,75.0009051068366,2.2296179979740963E9,0.7029335477957721,2
200,0.0,0.07205841469988197,12.694668209752725,2.0267169640658114E9,1.6632044496458318,3
