evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,2.594175161175669,0.024321260834696077,16.882973200221418,2.314197860379288E10,0.3192744800033258,3
600,0.5592367685803645,0.04854984281481903,43.900584990776814,2.0175383708259492E9,1.7192375953346541,8
600,0.0,0.0,59.272993312856954,2.0192206664458093E8,1.1972491835253898,2
600,2.11565046416304,0.002658200217232471,83.74056706775816,4.740426728918677E9,0.700320722764851,1
600,6.683478094692964,0.0510849285025507,38.36068898139073,2.3378361651791206E10,0.40463725742936374,6
600,4.515109705112713,0.0777596029711646,29.262729731534236,1.9081664863430466E10,0.4909006456054386,4
600,2.5084992111531457,0.014962827454163408,19.41503350504219,2.0119787686656357E10,0.3228728466946085,1
600,2.4963102724946875,0.05345236431070247,12.413908711435033,8.67985796371588E9,0.5645688114183249,3
600,1.5633933366347106,0.0,5.845222286919542,1.6006651971620064E9,0.9510871444387525,2
600,2.506270184599739,0.013475891439740394,21.313301725325598,2.122448891434842E10,0.3212672185519322,2
600,2.4147810809068684,0.012184157508539835,19.23748177231954,1.6879826982348116E10,0.3443758730117327,1
600,0.6381060526872195,0.0,17.72162408021132,4.6803554052918965E8,0.9811119165271758,1
600,2.364306149083058,0.0026479177477569836,78.5443298658523,1.5806216427430672E10,0.35314230099117583,1
600,2.5942965105667595,0.024258135358314063,23.509113649677225,1.9672145095138073E10,0.33105125312389,3
600,2.3608436182260135,0.0026447796333708626,100.0,1.3998514758534414E10,0.37388209382737514,1
600,2.33182515974143,0.004597669351050994,74.93599996896658,1.0654041509979315E10,0.4503182535409285,1
600,2.358822286976405,0.0016764259384047333,82.5570236346147,1.767873915312042E10,0.3488577688829551,3
600,2.3234306042906483,0.002594137635323468,64.16473741767257,1.3747500493916273E10,0.3832031003451394,3
600,2.335852417963746,0.03184150288761744,5.621614175449428,9.507667385245144E9,0.49752379793555335,2
600,2.392380998183297,0.030047654397178443,5.9204866201537305,9.855771290980944E9,0.47239602233478356,1
600,2.0622687552778323,0.0,24.449395861452775,6.218875491014933E9,0.6187805761477765,1
600,2.311345487414239,0.004612042039158745,81.68279462562958,9.125604854874537E9,0.5019649075400536,1
600,2.358510896927677,0.0026614625136779863,82.56820549820631,1.5177162857190792E10,0.35929507867536264,2
600,2.2507112788070525,0.004435874380148356,84.85150031924239,6.719880763590473E9,0.6048982557874946,1
600,2.34297687319449,0.004420337303414313,81.55273437109227,1.107169954517828E10,0.44020008544127553,2
600,2.2906956895235195,0.002793203629793671,82.31096912789194,1.1189071638027834E10,0.43077475540324717,1
600,2.3359096101660892,0.0031728956156252056,79.95930376407054,1.2909501580534426E10,0.39460688586958953,1
600,2.2561249462313744,0.0026509461900257924,77.26791722069093,1.0230346335465E10,0.45784237359581115,3
600,2.336738297841338,0.011483480609155114,19.520925383827162,1.1947285448589851E10,0.41515440008604926,1
600,2.0629645814000623,0.007673708124637703,10.829375974047412,4.527507757874874E9,0.7245186596557487,2
600,2.339701466473705,0.005628511748635729,81.5978261926645,8.933553249586536E9,0.5176497484221411,1
600,2.3541501152464024,0.002169473599483032,83.93630297276056,1.573992819594572E10,0.35573393187050795,1
600,2.3268835571264037,0.010187810032574829,16.47949999307641,1.2780359782614305E10,0.40378268448190735,1
600,2.4151435487326673,0.011888638535713586,19.905546894173366,1.7802512542398262E10,0.3386921024200914,2
600,2.2562196461260293,0.004497670704905918,78.94518868539474,7.219150317520952E9,0.5781927450861754,2
600,2.11549919214367,0.0026961168916325093,85.84572132013118,4.896176032948466E9,0.6939769807957404,1
600,2.3344960296552126,0.010365630421687932,16.656036631831164,1.2180609252912851E10,0.4135445942904071,1
600,1.622618311855194,0.0,5.828182418074645,1.7969569192655268E9,0.9312871360031169,1
600,2.2551940053021706,0.00430463722549984,82.8854664022728,7.056090920672109E9,0.5860092566596662,1
600,2.1753974296584095,0.033616689712013294,5.57791190484313,5.272406875757849E9,0.689411886831661,2
600,2.0311446578958896,0.006908819540015338,18.80411279364755,3.8278932263896403E9,0.7613263570457391,2
600,2.330363279910939,0.015831019798961336,18.259533771727433,1.0182706885354425E10,0.4662918709164348,1
600,1.895664319301262,0.0,84.54572136545838,3.5003148046789675E9,0.7749149468909997,1
600,1.6570769135471461,0.0,4.376442180539185,2.3375055438424644E9,0.9113175425847414,3
600,2.051820161721187,0.0,23.833874119791613,5.747755350222448E9,0.6382691086847866,1
600,1.8467896704409434,0.0,85.0390203483824,3.0331545891801434E9,0.813658986111175,1
600,1.8118237837522315,0.0,83.00723679045693,2.7933872788599777E9,0.8330609842648768,2
600,1.8918417112458366,0.0,77.09076088770222,3.4705620791999598E9,0.7797884265748567,1
600,1.7883359984442961,0.001369228478101123,83.02073439041294,2.0264506567897477E9,0.9213454324126638,2
600,2.619788593636862,0.020805603730663744,24.139965926530206,2.1681547381997658E10,0.31935836359856695,2
600,1.8591545489334242,0.0,88.19940034218877,3.179492271743005E9,0.8001958101411147,1
600,2.521029331803901,0.013454659630608596,21.488820301028216,2.1412981225139664E10,0.32090182250683796,2
600,1.9588207797711774,0.0,79.97524731710223,4.126053990919757E9,0.7300627256804421,2
600,2.5132919641698996,0.013589906420607624,20.373863636353672,2.1520675780272717E10,0.3216649245377957,3
600,2.039290403972793,0.007841782081646428,14.472931824237572,4.294028036160534E9,0.7382849114659712,3
600,2.243568364222544,0.004302677378076458,82.18062922992377,6.815867478624047E9,0.5958240493207109,1
600,2.063211392556588,0.0,25.952890434652833,5.843969034857019E9,0.6317599956258082,3
600,2.063424218319837,0.0,26.588775467167913,6.007398496106302E9,0.6271685778806783,1
600,2.0942664000451665,0.008067637478886438,14.42175775765038,5.272583778167058E9,0.6778830854330834,3
600,2.0526967920997277,0.0,48.17175557068066,6.098441503463839E9,0.6221409071146191,1
600,2.0782088763386963,0.008156103612240619,14.545720658320802,4.847720562293263E9,0.6994648863620877,1
600,1.8019108907376244,0.0,82.99745181751828,2.6757682733331003E9,0.8443183831521955,1
600,1.85801640882964,0.0,88.38615826490394,3.128594944665078E9,0.8042785062126895,1
600,1.8086916853470416,0.0,82.92243768585423,2.6992339003003244E9,0.837551374869235,1
600,2.3264919249307274,0.010396359258157503,16.664697090059747,1.2017130047201859E10,0.41648239624686734,2
600,1.9577336140460737,0.0,38.79084988731944,4.2117988728483057E9,0.724980976548936,1
600,2.2562196461260293,0.004497670704905918,83.93521630371617,6.791717600905133E9,0.601693219034154,1
600,0.5632800200001408,0.0,16.47460969175877,4.34126823983168E8,0.9845509244115803,1
600,0.1704498080632907,1.76062870065242E-4,11.188742603732182,2.488843368303226E8,1.1170875878007314,2
600,1.7224834346359617,0.0,5.569858875945982,2.3815845731624193E9,0.8886273815270715,2
600,2.037881122606622,0.007824689810189304,14.474522252979778,4.2606627162757516E9,0.7404428097817548,3
600,0.2604768739220165,0.0026136309075875126,1.8890377870975639,2.9797879538025E8,0.9903862462524309,4
600,2.3631673042024044,0.002304198594097691,83.03934259242217,1.5757894390949566E10,0.3545421055262975,2
600,1.8597942646531367,0.0,88.2902197279777,3.157770173987088E9,0.8018724728055778,2
600,2.0318527761819443,0.006904062289785621,13.659389489338349,4.225226847219551E9,0.7431450072366684,5
600,0.32527549275852596,0.0,20.83037040056766,2.9307026406215256E8,1.070199152465661,2
600,0.10847741821211133,0.002363492666459105,6.9034400904604265,2.1320434890417644E8,1.141983218436167,1
600,0.6381557357420264,0.0,17.81600546992823,4.64278097850101E8,0.9826940300193574,1
600,0.025813188709818396,3.221524523284781E-4,28.303137776743345,2.0938587282098868E8,1.195755770265889,2
600,0.34701929239025,2.6615672542682964E-4,16.55365683222529,2.9567582788029873E8,1.0204480918512033,2
