evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.0,0.0,7.51571862946122,2.0416432842752653E8,1.1983225064633871,1
400,2.619788593636862,0.020805603730663744,24.139965926530206,2.1770214759418144E10,0.31920039556537116,1
400,2.335852417963746,0.03184150288761744,5.621614175449428,9.490016500858824E9,0.49806538895319935,1
400,2.3354160965294177,0.048496140724071296,5.6270317891302915,7.56458579358651E9,0.5742248072295434,1
400,2.2561249462313744,0.0026509461900257924,77.26791722069093,1.0251574003099945E10,0.457255434152346,2
400,2.5942965105667595,0.024258135358314063,23.509113649677225,1.9672145095138073E10,0.33105125312389,3
400,2.0526967920997277,0.0,48.17175557068066,6.098441503463839E9,0.6221409071146191,1
400,2.345219630926117,0.03207029456796975,6.284302263307909,1.1361073522515007E10,0.4547570239434086,1
400,1.5633933366347106,0.0,5.845222286919542,1.6055222928615596E9,0.9505948108298149,1
400,2.3764234841050422,0.0016720947443712793,85.02351648978603,1.8105615163040215E10,0.34542531550390343,2
400,2.1753974296584095,0.033616689712013294,5.57791190484313,5.25247785096193E9,0.6908698597743181,1
400,6.683478094692964,0.0510849285025507,38.36068898139073,2.3378910416377327E10,0.40462940994395713,5
400,4.515109705112713,0.0777596029711646,29.262729731534236,1.9081664863430466E10,0.4909006456054386,4
400,2.5132919641698996,0.013589906420607624,20.373863636353672,2.1520675780272717E10,0.3216649245377957,3
400,2.506270184599739,0.013475891439740394,21.313301725325598,2.093056354433268E10,0.321479128638789,1
400,2.063211392556588,0.0,25.952890434652833,5.859462408276365E9,0.6307173896635667,2
400,2.4616550179347967,0.02448689525655713,23.54022999379882,1.1826047744193495E10,0.4481448250260352,1
400,2.0782088763386963,0.008156103612240619,14.545720658320802,4.847720562293263E9,0.6994648863620877,1
400,2.594175161175669,0.024321260834696077,16.882973200221418,2.3064597670092567E10,0.31920716223033796,2
400,9.819175444991497,0.08321541207470665,53.056619391474605,1.2056305588783043E10,0.9117593296796829,4
400,2.4151435487326673,0.011888638535713586,19.905546894173366,1.7625769239629856E10,0.3397715938875469,1
400,2.358510896927677,0.0026614625136779863,82.56820549820631,1.5177162857190792E10,0.35929507867536264,2
400,2.358822286976405,0.0016764259384047333,82.5570236346147,1.7678476064244827E10,0.34886802923496824,2
400,2.0629645814000623,0.007673708124637703,10.829375974047412,4.565365845276048E9,0.7217529489859225,1
400,2.3631673042024044,0.002304198594097691,83.03934259242217,1.5767540888936691E10,0.3543328034427103,1
400,2.221820611190011,0.002713318742297313,5.075607894747215,1.247831870110098E10,0.5436252349866341,3
400,1.8597942646531367,0.0,88.2902197279777,3.147116470130376E9,0.8033754110917335,1
400,1.7883359984442961,0.001369228478101123,83.02073439041294,2.0153319716729445E9,0.9223786396105652,1
400,1.8918417112458366,0.0,77.09076088770222,3.4705620791999598E9,0.7797884265748567,1
400,1.8118237837522315,0.0,83.00723679045693,2.7862098826482153E9,0.8339130424529487,1
400,1.6570769135471461,0.0,4.376442180539185,2.3375055438424644E9,0.9113175425847414,3
400,2.0318527761819443,0.006904062289785621,13.659389489338349,4.244054222271435E9,0.7417163525200421,2
400,2.4147810809068684,0.012184157508539835,19.23748177231954,1.6879826982348116E10,0.3443758730117327,1
400,2.049246176742427,0.00812630614911458,14.49713043902133,4.373766766071547E9,0.7313392669820016,1
400,2.5356307565047986,0.013869120901177607,22.377355438241032,2.16939330840816E10,0.31988627732915825,1
400,1.7773300871546591,0.0,3.338664700903792,3.221777559826579E9,0.8566744117152745,2
400,1.9915192679241625,0.013359332645714567,23.821720599965467,2.569840521321012E9,0.9044286537711612,2
400,2.0267939285915477,0.007421692830188342,14.76131695429112,3.8750893290939236E9,0.7629787842720099,1
400,1.8073922113895122,0.0,82.459245571251,2.7121111392629633E9,0.8385509319590194,1
400,2.037881122606622,0.007824689810189304,14.474522252979778,4.2838040556451435E9,0.7391043577308518,2
400,1.7224834346359617,0.0,5.569858875945982,2.3801709765676403E9,0.8882274163765163,1
400,0.2604768739220165,0.0026136309075875126,1.8890377870975639,2.986649658376989E8,0.9907681799816206,2
400,0.1233396966496837,0.0,3.633632520497059,2.752988036094621E8,1.1900120380955483,2
400,2.039290403972793,0.007841782081646428,14.472931824237572,4.2742975113080173E9,0.7400707408167317,1
400,0.6381060526872195,0.0,17.72162408021132,4.6803554052918965E8,0.9811119165271758,1
400,0.7009631560343343,0.007108129645459255,10.765114685612689,4.50417020759117E8,1.0423076456882878,4
400,0.0,2.1073102071191078E-4,9.019144614020723,2.2487921561258343E8,1.2194149509067946,2
400,0.5632800200001408,0.0,16.47460969175877,4.34126823983168E8,0.9845509244115803,1
400,0.32527549275852596,0.0,20.83037040056766,2.9307026406215256E8,1.070199152465661,2
400,1.8097323548311095,0.0,82.59283241198435,2.716775136638505E9,0.8376155032049639,1
400,0.34701929239025,2.6615672542682964E-4,16.55365683222529,2.943304421119785E8,1.021791508821035,1
400,0.10847741821211133,0.002363492666459105,6.9034400904604265,2.1320434890417644E8,1.141983218436167,1
400,0.0,0.0038356069611755294,8.719679826020066,2.0990063190371823E8,1.245610759402159,2
400,0.025813188709818396,3.221524523284781E-4,28.303137776743345,2.090890864368074E8,1.1956202946141319,1
