evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.0,0.0,50.38038377654234,1.9059699638621244E9,2.794322395303972,2
600,10.0,0.05927567428515884,17.634192804502277,3.478903305542456E11,4.347663173371318,6
600,1.1610422951215948,0.07394106320101418,92.31915219384446,5.016342764424793E9,0.22187587399057607,1
600,0.7511429190044607,0.04937324372632219,60.433871397213046,4.009552548807407E9,0.33040410442655244,1
600,0.2563411644959063,0.025627714164564525,66.60099995498165,3.2530303338356404E9,1.566368388171213,1
600,1.051899197650055,0.1,54.36497849486496,4.887426597612439E9,0.23595150113035834,1
600,0.7176341211648284,0.1,22.54576189609805,3.874058016482739E9,0.36175049761371275,1
600,0.7448333034564054,0.07741362045229301,17.065668191645003,3.4472457289689007E9,0.50266116439965,1
600,0.810427814461197,0.05103087921410622,57.03613059812961,4.1310069927290316E9,0.31357490497987106,2
600,0.7373719863046317,0.08693331365636413,18.007018346639388,3.470393840004599E9,0.44178510103798835,1
600,0.7468498757305788,0.08758919870071463,21.38088349865738,3.6785489218577824E9,0.3908086128479639,1
600,0.8792571011560085,0.07424822491727774,67.89740164986145,4.4796336080914545E9,0.2704279592065961,1
600,0.8743630992758171,0.058078615514771476,56.39840122539793,4.2818238448874083E9,0.29905128208057696,1
600,0.8101464351785428,0.04790285425954315,56.749492613063325,4.041532561791188E9,0.3257988914219838,1
600,0.3084858318402657,0.022155049250666956,89.0349978047445,3.3415609499897947E9,1.4506509159994372,1
600,0.7182880830196143,0.08929442077395887,19.610802872507676,3.556351364390903E9,0.4041221156292314,1
600,0.8853941857900836,0.03590171631021532,98.67385255147241,4.346989160406926E9,0.2882340039175132,1
600,0.8854403913661955,0.03317139179517599,100.0,4.321446250076105E9,0.30180142510354896,5
600,0.8657907715659519,0.05432298517887908,56.45490086730969,4.252454233706591E9,0.3104616058312317,1
600,0.7198475656097337,0.09977807819680273,18.322051270484014,3.7005683064599943E9,0.3898591307054087,4
600,0.9215937338181253,0.08405137392263479,57.94354889327042,4.527052685457532E9,0.2569190747951176,3
600,0.8852813789909426,0.055916890058376995,71.73363345979685,4.37075311375079E9,0.2728043479045586,1
600,0.8121316325515083,0.05114388354932529,57.041133522941095,4.1310161755075264E9,0.31276218278887596,3
600,0.9214606755459782,0.08328591534708629,57.966581145216125,4.533768904381414E9,0.2557545050992514,1
600,0.8750271166231555,0.05776340974161374,56.534323857949026,4.273869097470777E9,0.30151253502880987,1
600,0.7140092379588951,0.048755607946766095,56.58477840297623,3.8378493407499337E9,0.3669671046641158,1
600,0.9125116193085381,0.06315724803750881,56.965921074958466,4.414030212525152E9,0.2881423871820702,2
600,0.9101500375313453,0.08523582264587945,56.329127879547016,4.493980575935062E9,0.2592445231778737,1
600,0.8800880801770843,0.055959628933928474,70.16101203052641,4.427290127414286E9,0.272946415882002,2
600,0.6751208921539618,0.036634600727093874,58.2427007384023,3.561913794617423E9,0.4149337009011211,2
600,0.7233398918206307,0.09952766989595185,19.337777417454443,3.7034800659215527E9,0.38159969361869206,2
600,0.8852940710296011,0.05273887725842,76.39342982126792,4.431596275571085E9,0.2712805603279732,2
600,0.7183369954630938,0.08894189585193102,19.3983306398991,3.6151712634012895E9,0.4032906120613201,2
600,0.8657132806709162,0.055789139704405244,56.39159200162752,4.2642070950726657E9,0.30577565240608,1
600,0.885181594718486,0.05560123380327833,72.07942091963892,4.427768334207787E9,0.2710940011360496,1
