evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,0.23914907506987293,0.026253048604186688,66.74519680654369,3.283634510528152E9,1.6085823256665637,1
400,0.9210359666127039,0.08582920484992981,56.868037252339086,4.544158206860533E9,0.2569779560298626,1
400,1.707192053474198,0.04609645221378056,58.88192185792825,1.5720913395249022E10,1.279766105139192,3
400,9.41974055416641,0.04614554897122594,75.09537229550375,1.016848580113006E11,2.365529013210127,5
400,8.149512999687001,0.1,81.83693543885995,3.529958612002678E10,1.0247936533131787,3
400,0.6751208921539618,0.036634600727093874,58.2427007384023,3.561913794617423E9,0.4149337009011211,2
400,0.0,0.060268230399525835,56.55999058072856,4.600662945653239E9,2.0489182235672114,3
400,0.8750271166231555,0.05776340974161374,56.534323857949026,4.273869097470777E9,0.30151253502880987,1
400,0.8743630992758171,0.058078615514771476,56.39840122539793,4.2818238448874083E9,0.29905128208057696,1
400,0.8800880801770843,0.055959628933928474,70.16101203052641,4.430443957577748E9,0.2721263748761706,1
400,0.8121316325515083,0.05114388354932529,57.041133522941095,4.1358306999529033E9,0.31276218278887596,1
400,0.7183369954630938,0.08894189585193102,19.3983306398991,3.615411427235264E9,0.4042394551227473,1
400,0.810427814461197,0.05103087921410622,57.03613059812961,4.1310069927290316E9,0.31357490497987106,2
400,0.8852813789909426,0.055916890058376995,71.73363345979685,4.37075311375079E9,0.2728043479045586,1
400,0.7215978363536766,0.09979642798842508,18.312308103792134,3.709741139050666E9,0.3878225986182489,2
400,0.9254268085587758,0.05820391167678762,56.558776243053536,4.412372816379572E9,0.31094718539679356,2
400,0.7233398918206307,0.09952766989595185,19.337777417454443,3.699754505312765E9,0.38103857681722936,1
400,0.9424429979055737,0.06307085007172879,56.54622394461227,4.549358037510036E9,0.2936690484075356,2
400,0.7198475656097337,0.09977807819680273,18.322051270484014,3.7020894670731792E9,0.39005825492076623,2
