evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
700,0.0,0.0,50.38038377654234,1.9059699638621244E9,2.794322395303972,2
700,1.162535558737847,0.08294446161635138,88.84836934759656,5.035959967893241E9,0.21899148175891775,1
700,0.8854403913661955,0.03317139179517599,100.0,4.323905545287273E9,0.3014197262098375,6
700,0.8594909846580688,0.032505240776131365,100.0,4.2577942696728816E9,0.30131837167627235,1
700,0.6710271471554131,0.09628381340736979,9.562173009907918,3.116473407970881E9,0.5700406105174342,1
700,1.051899197650055,0.1,54.36497849486496,4.882789000906507E9,0.23678792231881682,2
700,0.7176341211648284,0.1,22.54576189609805,3.8717540059393835E9,0.36311654686157124,2
700,0.7509652706383757,0.04937297712004113,60.43303951848306,4.0082110579940486E9,0.3335824544683072,1
700,0.6325970804675924,0.0990668375359755,12.722417783788144,3.359139738072634E9,0.47520700610331373,1
700,1.1371674932215539,0.0736677104298845,91.94881231327668,4.986838098443694E9,0.2233822512215038,1
700,0.6388287961749372,0.0994699526592651,11.041665644353516,3.2543357521843233E9,0.5042458562614043,1
700,0.8657907715659519,0.05432298517887908,56.45490086730969,4.252454233706591E9,0.3104616058312317,1
700,0.7039349319461126,0.09842440307626465,25.446369178806044,3.8264962777716002E9,0.3664333464292611,1
700,0.2656531405394449,0.021928745974793044,88.39891333710827,3.3751694672289114E9,1.5543746847007642,2
700,0.7373719863046317,0.08693331365636413,18.007018346639388,3.470393840004599E9,0.44173259486916583,3
700,0.8141813908631654,0.04819294438867405,57.3441675842406,4.100117258744717E9,0.32352839899445224,1
700,0.7468498757305788,0.08758919870071463,21.38088349865738,3.6785489218577824E9,0.3908086128479639,1
700,0.7469249375026094,0.08555412944260404,21.61493109167505,3.6154810557317314E9,0.39635823537316817,2
700,0.7182907938107896,0.08973733095556047,19.71631536208252,3.5215096043202925E9,0.4014769081080535,1
700,0.8558840709327186,0.03830381410608689,99.95224439901985,4.302235513149589E9,0.28120461729716434,1
700,0.8101464351785428,0.04790285425954315,56.749492613063325,4.041532561791188E9,0.3257988914219838,1
700,0.6918618467434687,0.03691199410659414,58.146661758044374,3.610325445465664E9,0.4018400336695116,2
700,0.7150564669972143,0.04869797585270527,56.568874157592525,3.84126489907005E9,0.36430282702124017,1
700,0.8138636855417829,0.05127717109549578,57.315028366649415,4.123823485277935E9,0.31143896344326577,1
700,0.8743630992758171,0.058078615514771476,56.39840122539793,4.2818238448874083E9,0.29905128208057696,1
700,0.8121316325515083,0.05114388354932529,57.041133522941095,4.1310161755075264E9,0.31276218278887596,3
700,0.8848364083284948,0.05619646788931838,70.85722025052469,4.369872691595697E9,0.2744172172082517,1
700,0.7198475656097337,0.09977807819680273,18.322051270484014,3.6987421201576595E9,0.38875034446505363,5
700,0.2563411644959063,0.025627714164564525,66.60099995498165,3.25196973191189E9,1.5668061216183258,2
700,0.9215937338181253,0.08405137392263479,57.94354889327042,4.527052685457532E9,0.2569190747951176,3
700,0.7011772398995557,0.1,18.242558652975745,3.679357680662998E9,0.3893979326036944,1
700,0.8934481397223017,0.06313279716106335,56.867465761943606,4.3819366416406975E9,0.28507436515283086,2
700,0.8800880801770843,0.055959628933928474,70.16101203052641,4.427290127414286E9,0.272946415882002,2
700,0.908433691500019,0.04941887777953621,100.0,4.51210462054232E9,0.25921561084738387,2
700,1.158167616695106,0.08264993487809769,93.3881057257,5.00296398745023E9,0.2206241048986475,1
700,0.9214606755459782,0.08328591534708629,57.966581145216125,4.533768904381414E9,0.2557545050992514,1
700,0.9037856892991356,0.05710410597373144,76.37994235403275,4.461057346757492E9,0.26538623384403803,1
700,0.9101500375313453,0.08523582264587945,56.329127879547016,4.493980575935062E9,0.2592445231778737,1
700,1.1625234395711068,0.08259007771174634,88.50498667462675,5.004176913886699E9,0.22024887796933104,1
700,0.8847986617513609,0.0556983096101876,76.87267487207122,4.449319203736239E9,0.26816335547422804,1
700,0.888575607645373,0.057439191507528256,69.95509994718506,4.390561538747785E9,0.27141416918601624,1
700,0.8852813789909426,0.055916890058376995,71.73363345979685,4.37075311375079E9,0.2728043479045586,1
700,0.6751208921539618,0.036634600727093874,58.2427007384023,3.561913794617423E9,0.4149337009011211,2
700,0.7215978363536766,0.09979642798842508,18.312308103792134,3.705987737337849E9,0.3880210501706573,4
700,0.9125116193085381,0.06315724803750881,56.965921074958466,4.407406664999475E9,0.28786154967876293,3
700,0.810427814461197,0.05103087921410622,57.03613059812961,4.1310069927290316E9,0.31357490497987106,2
700,0.8856434283278548,0.056290180195035344,76.75297098931662,4.448173945806165E9,0.26901080905782887,1
700,0.7179222750159137,0.08930191816277876,19.548848908418595,3.5678019318570166E9,0.4021298426697603,2
700,0.7233398918206307,0.09952766989595185,19.337777417454443,3.7029271175409927E9,0.38103857681722936,3
700,0.7183369954630938,0.08894189585193102,19.3983306398991,3.615411427235264E9,0.4023417689998929,3
700,0.7511429190044607,0.04937324372632219,60.433871397213046,4.009552548807407E9,0.33040410442655244,1
700,0.8852940710296011,0.05273887725842,76.39342982126792,4.431596275571085E9,0.2712805603279732,2
700,0.7127148128939433,0.07684464880857463,29.5480353786842,3.7043396103247457E9,0.3688717574248317,1
