evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,0.41239323694033275,0.03792724562391389,70.12227762282865,3.597056280321859E9,1.1313462092408493,1
300,9.41974055416641,0.04614554897122594,75.09537229550375,1.016848580113006E11,2.365529013210127,5
300,0.9563897024832626,0.05631237629934569,73.30225018355873,4.574198505750765E9,0.2714652215351831,1
300,1.707192053474198,0.04609645221378056,58.88192185792825,1.5720913395249022E10,1.279766105139192,3
300,8.143106625313095,0.09603430715040201,77.90604280514385,3.904638314855161E10,1.128488692784171,3
300,0.9424429979055737,0.06307085007172879,56.54622394461227,4.546048668578714E9,0.2935154913838974,1
300,0.9254268085587758,0.05820391167678762,56.558776243053536,4.412372816379572E9,0.31094718539679356,2
300,0.5901291495953593,0.051693704453940593,53.732061623323425,3.646556846086736E9,0.5862557229031665,1
300,0.7198475656097337,0.09977807819680273,18.322051270484014,3.7020894670731792E9,0.39005825492076623,2
300,0.49711909196490833,0.04872740168124759,58.504914316761415,3.6435784029878364E9,0.8587223139278499,1
300,0.46271169254566524,0.04021919337493543,69.67305211633565,3.598943388664447E9,0.9751381760049207,1
300,0.8121316325515083,0.05114388354932529,57.041133522941095,4.1358306999529033E9,0.31276218278887596,1
300,0.810427814461197,0.05103087921410622,57.03613059812961,4.1310069927290316E9,0.31357490497987106,2
300,0.7215978363536766,0.09979642798842508,18.312308103792134,3.705185192538922E9,0.38825194053267253,1
300,0.0,0.060268230399525835,56.55999058072856,4.600662945653239E9,2.0489182235672114,3
