evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
800,1.162535558737847,0.08294446161635138,88.84836934759656,5.040032066917536E9,0.2186033423582576,2
800,0.042053593835813044,0.002481189711674643,20.673427072466378,1.8800406057506938E9,2.4676975230945426,1
800,0.8854403913661955,0.03317139179517599,100.0,4.323905545287273E9,0.3014197262098375,6
800,0.63888217561676,0.09898481573226861,11.449773023072828,3.055218021211154E9,0.49940092241923917,3
800,0.9878851347893871,0.09999438964075227,53.9261438635546,4.683622682751692E9,0.2428299034463581,1
800,1.051899197650055,0.1,54.36497849486496,4.878431884699312E9,0.23754334929823812,3
800,0.7373719863046317,0.08693331365636413,18.007018346639388,3.472945947136622E9,0.4417588479535771,4
800,0.7176341211648284,0.1,22.54576189609805,3.869948806863384E9,0.36175049761371275,3
800,0.7501739048929388,0.049652165275905324,59.77825694712365,3.9777020938732424E9,0.3384471241968036,1
800,0.9210211370247099,0.07995434060000046,58.669636238459184,4.567832157788708E9,0.25562220840929056,1
800,1.13406946142413,0.0783250320033192,89.11423691149783,4.962982690801855E9,0.22324233626156414,1
800,0.8594736732997303,0.03252438278747825,99.99874173554593,4.242926068166964E9,0.3024980816122577,1
800,0.6270806909639006,0.0987142794532504,13.015801835907231,3.211608265431422E9,0.4734108402659247,1
800,0.7143454336273134,0.09980232913986385,18.328394576651878,3.674193962138963E9,0.3888571349638462,1
800,0.7469249375026094,0.08555412944260404,21.61493109167505,3.6154810557317314E9,0.39635823537316817,2
800,0.8143687381063253,0.051237603313170454,57.54500201952256,4.0907736429552727E9,0.31192496323433366,1
800,0.8101464351785428,0.04790285425954315,56.749492613063325,4.0511251848584385E9,0.32613269314441484,2
800,0.7150564669972143,0.04869797585270527,56.568874157592525,3.8416430104753304E9,0.3646223151517679,2
800,0.8604657365154307,0.039388971801263065,100.0,4.344369554800788E9,0.2777501754818694,1
800,0.6896990345447186,0.03562354179679297,58.01968262546301,3.5975444701124444E9,0.4014831565358484,1
800,0.9125116193085381,0.06315724803750881,56.965921074958466,4.407406664999475E9,0.28786154967876293,3
800,0.8558840709327186,0.03830381410608689,99.95224439901985,4.295975939500722E9,0.28088486296100906,2
800,0.7179222750159137,0.08930191816277876,19.548848908418595,3.570187420326825E9,0.40243461786387413,3
800,0.7989864255554757,0.04519548184893972,57.56145445311828,4.0279110642118006E9,0.3311861067319838,1
800,0.9101500375313453,0.08523582264587945,56.329127879547016,4.493980575935062E9,0.2592445231778737,1
800,0.9037856892991356,0.05710410597373144,76.37994235403275,4.461057346757492E9,0.26538623384403803,1
800,0.8594909846580688,0.032505240776131365,100.0,4.2577942696728816E9,0.30131837167627235,1
800,0.7154655769328051,0.07696308171518346,30.48587656264025,3.728498927166829E9,0.3603598714346517,1
800,0.8848364083284948,0.05619646788931838,70.85722025052469,4.369872691595697E9,0.2744172172082517,1
800,0.7504503680219522,0.04986030981953804,60.53659848079888,4.004125329679417E9,0.33250964460543053,1
800,0.7198475656097337,0.09977807819680273,18.322051270484014,3.6987421201576595E9,0.38875034446505363,5
800,0.9215937338181253,0.08405137392263479,57.94354889327042,4.527052685457532E9,0.2569190747951176,3
800,0.8109514613352075,0.046869766280490235,56.74980581289558,4.0453789424230094E9,0.3303626287175348,1
800,0.908433691500019,0.04941887777953621,100.0,4.510455401068649E9,0.2598102499322654,3
800,0.7511429190044607,0.04937324372632219,60.433871397213046,4.0119651200298843E9,0.33155958561312315,2
800,0.8163220129145238,0.05219759188494915,57.013452439259204,4.1556095904316783E9,0.3118334046498773,2
800,0.6918618467434687,0.03691199410659414,58.146661758044374,3.6104522441017556E9,0.40105822057727647,3
800,1.158167616695106,0.08264993487809769,93.3881057257,5.00296398745023E9,0.2206241048986475,1
800,0.9214606755459782,0.08328591534708629,57.966581145216125,4.533768904381414E9,0.25664257823116987,3
800,0.8856434283278548,0.056290180195035344,76.75297098931662,4.448173945806165E9,0.26901080905782887,1
800,0.8852940710296011,0.05273887725842,76.39342982126792,4.435384120233449E9,0.27170970687615215,3
800,1.1625234395711068,0.08259007771174634,88.50498667462675,5.004176913886699E9,0.22024887796933104,1
800,0.8121316325515083,0.05114388354932529,57.041133522941095,4.133423437730215E9,0.3130042320945721,4
800,0.8847986617513609,0.0556983096101876,76.87267487207122,4.451817364172991E9,0.2687749442640433,2
800,0.8852813789909426,0.055916890058376995,71.73363345979685,4.3803082992269535E9,0.27219227351271175,2
800,0.9201307963316324,0.0862042277233474,53.91856301559957,4.502978728861714E9,0.2570669647947203,1
800,0.8728146478603911,0.05624514440687126,74.09360213273983,4.372830128515713E9,0.27197887487652894,1
800,0.8852719343016303,0.05598257787113016,71.70513582113074,4.384499621063801E9,0.2709841608916418,1
800,0.7215978363536766,0.09979642798842508,18.312308103792134,3.705185192538922E9,0.38825194053267253,5
800,0.810427814461197,0.05103087921410622,57.03613059812961,4.1310069927290316E9,0.31357490497987106,2
800,0.81136268671972,0.05163601228724313,58.49591848821466,4.0971764040362177E9,0.3099171714920008,1
800,0.8856455271321058,0.05628654229469912,76.84586568436907,4.460971073732381E9,0.2654136366813108,1
800,0.8323669042369961,0.05844556345524581,59.99331989429243,4.2786372554414124E9,0.2897185756070711,1
800,0.0,0.0,50.38038377654234,1.9059699638621244E9,2.794322395303972,2
800,0.7182907938107896,0.08973733095556047,19.71631536208252,3.525747172758404E9,0.4016635036770334,2
800,0.7233398918206307,0.09952766989595185,19.337777417454443,3.7029271175409927E9,0.38103857681722936,3
800,0.885181594718486,0.05560123380327833,72.07942091963892,4.431683456244114E9,0.27146540702249206,2
800,0.7468498757305788,0.08758919870071463,21.38088349865738,3.6778238895528717E9,0.390792116397334,2
800,0.7127148128939433,0.07684464880857463,29.5480353786842,3.7043396103247457E9,0.3688717574248317,1
