evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.5099656078529646,0.04410912970860151,44.54621693922298,1.3208626426448607E9,0.7321427213003209,7
600,0.8294414747713199,0.0,49.731705181820395,3.258323978870123E8,0.8088292670532976,1
600,1.2675272436881588,0.08983403987774623,67.24290109667831,2.111955078225375E9,0.493789143719869,1
600,0.9330766450166221,0.05283826840381507,65.82309560562724,1.5955985887087812E9,0.5229414756588672,1
600,0.6672110889897034,0.022665051638688927,25.62508246076132,4.6201991368774515E8,0.6831541163949633,5
600,0.8168945508207505,0.016402938548670653,52.374672952506934,5.891916307760382E8,0.6747737575330642,1
600,0.8056447005643157,0.02669852416052161,50.74866891344616,8.325186095092957E8,0.609044703948144,2
600,1.241810780694485,0.05101159724690162,61.081143310598776,1.4494491108179798E9,0.5397629538499196,2
600,0.8932971431778034,0.023985381438335063,50.48968624272689,7.565823504109122E8,0.6413707725959714,5
600,0.8067348348929148,0.02287044215716615,21.610291709107067,4.1835812442938244E8,0.7623045569909914,2
600,0.81791451575758,0.017818698785088374,52.1512093672598,6.254496508631941E8,0.6628077301410775,2
600,0.8587655646466184,0.027360133111513592,56.0725289795161,9.058068248551617E8,0.6018686958997922,1
600,0.8929793604335334,0.0,53.28850456843857,3.5897307753509665E8,0.8145071032505701,2
600,1.3157487801134153,0.07314456451959815,45.74456785918531,1.5241737744332056E9,0.5338415516374115,1
600,0.8141412621245049,0.020857408395809768,50.88599205869841,6.845739585848415E8,0.6453479422608108,1
600,0.8847459412460645,0.059319041768071325,49.75397982664554,1.4553709863593595E9,0.534721678663381,1
600,0.8384151851617255,0.029360140080881475,52.705099379031836,9.186490520636436E8,0.5971072870080334,2
600,0.6382639795336081,0.046270513278141634,47.640279587506775,1.2980167396146512E9,0.6103240932513858,4
600,0.9210944661610444,0.034807679404703626,59.53113770603882,1.1225409871428206E9,0.5699366939561157,1
600,0.8966706376306494,0.02487831603053871,87.76687897027372,1.165087394693454E9,0.5633913567100515,2
600,0.8129391635373633,0.021706806270184623,52.1075503514022,7.238442538655182E8,0.634135853127527,3
600,0.8894027113934584,0.025827249781710568,87.94257895783369,1.1978729400561233E9,0.5586165383864714,1
600,0.9291585767046897,0.03799921754740004,51.77105255856132,1.0835678158160834E9,0.576552562311833,2
600,0.9035922385202064,0.031372771992964975,53.90251250383032,9.704191722698191E8,0.5936623917228343,1
600,0.9228107463550349,0.049879324660124694,48.75491029525743,1.2620770057470043E9,0.5517937622943921,1
600,1.2783420018511467,0.058594813240788225,62.09200353767533,1.5858313810026884E9,0.5239597719049337,1
600,0.9218900122900795,0.035248385799690723,59.87948816920328,1.1408904255150619E9,0.5671111427142179,2
600,0.9022445937285024,0.033400327150101675,53.496812464437895,1.0131967446154943E9,0.5855378810565909,1
600,1.1640242622815418,0.09639626625460299,35.29344637448506,1.548338386362502E9,0.5240602955029304,1
600,1.2410614260880706,0.1,46.529259776314994,1.8397425564898195E9,0.5005916599743042,2
600,1.1648048497734311,0.09642329480583689,43.821141144198336,1.749140486221692E9,0.5061017492646065,1
600,1.2682823112331563,0.09004620846879348,64.7356487406483,2.0628829353570352E9,0.4942264771172651,1
600,0.934826692247114,0.03467654909880988,53.67170960042583,1.0402295529233444E9,0.5843472113649069,2
600,0.8081751065794157,0.021503849364921102,50.68776618130327,7.013841701650203E8,0.6393124783747594,1
600,1.35442351513823,0.08813425260920604,57.29003961141496,1.8935520655711155E9,0.4992436590142534,1
600,1.4117895667715126,0.08961964225782114,61.325565423037254,1.9681025469653387E9,0.4969545977776244,3
600,1.2467825957718837,0.05505694084566161,77.49311991839616,1.7233714890704637E9,0.5092900164298282,2
600,1.1358096497433214,0.07611955687434102,61.902314851304475,1.8610751567205641E9,0.5004283658523239,3
600,1.3312734339461993,0.08865737940535826,59.71111363158514,1.9400784888876991E9,0.4971405147213205,2
600,1.1852408206846576,0.09857056255940849,45.890617138712976,1.8202458440467842E9,0.5015364188474879,2
600,1.128919201224026,0.0866424443992258,45.81914006308586,1.6901441353896022E9,0.5103012238719741,1
600,0.9028808240714942,0.03234905991053288,53.60680646933741,9.880835830884355E8,0.5898386052912425,1
600,1.2870296461906359,0.0799888226595634,72.17525249603842,2.0418168261578639E9,0.494376323594117,2
600,1.2615856292906138,0.08173784077974901,67.370675929622,1.9969262096827762E9,0.4949380673944107,1
600,1.2466134840354357,0.08439977391562356,66.1311896400139,2.0183636200695195E9,0.49467810284507163,1
600,1.2675412040339737,0.08984573729733752,66.14826542494595,2.0891533821538296E9,0.4942773471004724,3
600,0.9038777373650497,0.03268309155012339,53.43417339867765,9.981111192789292E8,0.5896930733307773,1
600,0.8595439607894456,0.04543407774164511,50.299303795787914,1.220032804938235E9,0.5566736778054923,1
600,1.3088147927141378,0.07883831039893363,50.44899659684409,1.672586542323795E9,0.5155748869361055,3
600,1.267681764081893,0.08955912482520478,66.09900247356939,2.0821767427386122E9,0.49405651302157977,1
600,1.2794019806482548,0.052382127733333145,74.65962714235825,1.6420294645627425E9,0.517327176072842,2
600,1.272327225476304,0.05129868148849577,75.31435681525366,1.6304867113596647E9,0.5187205529685539,1
600,1.2331584018410322,0.04890962015596965,77.44485263994925,1.6088397771871698E9,0.519326696885646,1
600,1.1636001261414721,0.09584925939266037,45.70912825491868,1.787579533724314E9,0.5039060196420793,1
600,0.8605928589156875,0.04694687011654596,50.17970875546084,1.250734565924025E9,0.553739887309154,1
600,1.2636621078708483,0.06038331885307166,81.55184156689954,1.8609835886856244E9,0.5003066224610112,1
600,1.3475226841734158,0.08816517090118547,60.00257042571413,1.9359902260024078E9,0.4973419303510489,2
600,1.1473925517125343,0.09879837560625558,43.76330717328983,1.7813580427403986E9,0.5039550547053007,1
600,1.2379369820349755,0.07781667557542893,65.6755729535422,1.918986841499049E9,0.4973439617115563,1
600,1.2619636431702945,0.05289613959177908,75.25151143454158,1.6535997892445378E9,0.5157690460611989,1
600,1.2509078005164387,0.05768790881202701,80.43350387910608,1.8033745629903493E9,0.50327717492803,2
600,0.9350517127619163,0.03655296347535451,51.83072399690736,1.0526675174654384E9,0.5817031361249188,1
600,0.8846140785312331,0.03200134523111627,60.143789136614316,1.0702400049073505E9,0.575686393619425,1
600,0.8608899210530775,0.046312768948500956,50.16939830758879,1.240634282262028E9,0.5547472747976152,1
600,0.893150354800135,0.023604159350364036,100.0,1.2327577659604347E9,0.5552920358720072,2
600,0.901227807507845,0.03136212352570061,53.51728765330117,9.707019012881052E8,0.593263393215646,1
