evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.267681764081893,0.08955912482520478,66.09900247356939,2.0821767427386122E9,0.49405651302157977,1
200,1.1420660301140104,0.03723917579185003,8.64333905951113,4.978315682135762E8,0.9333880190382327,1
200,0.5099656078529646,0.04410912970860151,44.54621693922298,1.3203941170532897E9,0.7324004706892497,6
200,0.8932971431778034,0.023985381438335063,50.48968624272689,7.591763478254058E8,0.6413707725959714,1
200,1.3508406370794046,0.08814088647397728,50.13497158812558,1.7677113384528947E9,0.5080704253879464,1
200,1.3256658989499939,0.07834441313424872,50.42366118734759,1.6653368288951364E9,0.5165738130667068,2
200,1.440899848161505,0.08510030982239157,59.33192634603241,1.880471087594022E9,0.5021510488421603,1
200,2.0987408160015018,0.015628961442318675,12.943080539423974,9.627890480817499E8,1.0867663909280316,2
200,1.3308836015893504,0.07802578594629184,52.86207304224531,1.7020539976122658E9,0.5124872034648841,1
200,0.8853396719139228,0.046406343503200886,49.772941143350884,1.2210345759144413E9,0.5568006460126209,1
200,1.2590549269473383,0.08574448486555955,66.41469185868073,2.0399166836356137E9,0.494737360899127,6
200,1.4117895667715126,0.08961964225782114,61.325565423037254,1.9682972424765124E9,0.49698370125755875,2
200,1.5538258825551343,0.08195056398159105,66.50719817707281,1.948087673484623E9,0.50182302716462,2
200,0.0,0.009654902175047228,39.97335448952628,1.2746693622826889E9,1.4777818958230418,4
200,1.2675412040339737,0.08984573729733752,66.14826542494595,2.0880975772820873E9,0.49429620522845785,2
200,1.303416910619,0.0846229637854398,67.18072820368506,2.0238286632172923E9,0.4947801867505134,1
200,1.2542712931656568,0.08157761243963732,66.91745387968017,1.9922293360905676E9,0.4951613459134522,2
200,0.9312290927191702,0.03244100397644589,52.09970224437509,9.691758448725191E8,0.5972757426003479,3
200,1.2625049039418303,0.08917806606023045,66.02914914123298,2.0777941042764058E9,0.4943682699524824,1
200,1.2488013874265806,0.08081014829271464,67.02479227317532,1.9832877986047559E9,0.4951548383190859,1
200,1.2590549269473383,0.08574449124612647,62.48212151428971,1.9736978102075248E9,0.49580923867330606,2
200,1.3080083709776353,0.08596613940777728,66.94915488062313,2.0354419233774838E9,0.49457906052297346,2
200,1.2612272763337342,0.07941395648634103,74.22392188006899,2.0723110979863555E9,0.4943960666126275,1
200,1.4358984020055832,0.08507146994074195,59.11127071618198,1.882244630652288E9,0.5019318432023748,2
200,1.3168643896532353,0.0846427858836572,65.38447137128759,1.9908063191123083E9,0.49538188754630474,2
