evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
400,1.9847762460007121,0.1,40.529821529172935,6.808219489040156E9,1.0765468161503962,2
400,0.6606667876093596,0.08369903629042312,1.0,6.558291631866131E8,2.495229463450457,1
400,0.9896840956285469,0.0696486505535026,79.3687088275087,1.5466727891101282E9,3.007929399859571,6
400,1.1629062571270137,0.051989078245336856,10.388447152288718,1.3687870270619576E9,2.1353037334105576,1
400,1.6374527031605444,0.08018441389587386,35.98234355242483,5.744066413128866E9,1.165362764368027,1
400,0.5712732110179347,0.05473842097072954,65.40537213967558,7.231484106097221E9,1.4557897176742078,4
400,1.677271097832357,0.0593757203723087,35.09799139323305,4.56391101854997E9,1.3290580269435455,3
400,1.0370887025462405,0.07872237771922459,13.95983374016523,2.9787564194597015E9,1.602682742653598,1
400,0.9938770930019061,0.058548846003882715,28.120713020354938,4.2644157384346166E9,1.3652456854202435,1
400,2.3803633977357923,0.09425891421602407,29.059261842815307,5.195649679846655E9,1.2827171567938074,1
400,1.029557789955299,0.0813298553901696,11.638735339543251,2.6170394444313498E9,1.6834666665330937,1
400,0.9487413121823698,0.1,11.094438500949277,3.1815617886119347E9,1.5501757327863515,1
400,0.9221770633936031,0.017486698901564093,34.53335697548572,1.650465633753914E9,2.0087937544970145,1
400,1.0136265077196018,0.08302212150976142,12.287004632464152,2.8282140634000463E9,1.6303159597454293,1
400,1.4303652125196442,0.07547995447475195,10.63279144931377,1.9103502303059776E9,1.9036937341881175,2
400,1.5879092797213663,0.08451157347036586,11.100340191429934,2.1971857052560472E9,1.8168028445679676,2
400,1.0714212860953085,0.017185466619820507,52.337694659560405,2.316111631685304E9,1.7747384917285043,1
400,1.4211304713806339,0.1,10.015207484426764,2.504717741254439E9,1.7191637772176613,1
400,1.0352270417908205,0.08418308530225836,16.608556194267884,3.7526257637333016E9,1.446576362291194,1
400,0.7506204564140018,0.029198133312732046,47.267511473196414,3.8253203200869565E9,1.4528542245402518,2
400,0.5923088763843307,0.0466371430383119,18.652123731637147,2.730078916391116E9,1.6817775336901406,4
400,1.1532692609126236,0.051360564612855375,11.239278383206706,1.4618523578934288E9,2.0924466173872225,1
400,1.3897186968215336,0.015452051932009839,49.69295200558125,1.7593381279703224E9,1.96249333027121,1
400,0.87661161599835,0.0,50.48467056636707,7.188439742661822E8,2.6073714762033178,2
400,1.0929369138066707,0.08294118573707394,17.851309560781164,3.885215426914427E9,1.4236338030798243,1
400,0.9492982546055142,0.0832317121206179,19.19173979543354,4.225340736400259E9,1.37338230904107,1
400,0.7607728940337186,0.013586675589044847,49.72313537639666,1.965615855396047E9,1.8717409977609774,2
400,1.1544662133973729,0.08342863964647268,5.719469532435633,1.2683859706298947E9,2.1665851496210866,4
400,1.021037347234191,0.08271265520945606,19.263762593761328,4.153507634330402E9,1.383155249754062,1
400,1.0264025101967311,0.08256266487188638,15.453361520274596,3.4784307855876513E9,1.4954591769751027,1
400,0.9267776807273664,0.017691730822895078,32.24469949464469,1.5578181253661547E9,2.0496234554240105,1
400,1.0346297961113433,0.08096389051113394,10.927111695403742,2.4431642387826433E9,1.7292760267474336,1
400,1.0244236579455068,0.0828450512089215,17.90170879009365,3.940511668012445E9,1.4151180597955488,1
400,1.448026773264468,0.07551748762821597,11.379498775623984,2.0442328183028154E9,1.8601824587593578,3
400,1.0082977042147874,0.08229586959076157,18.854150812490175,4.0669342381136484E9,1.3968891014640128,1
400,1.0281565193486304,0.05831057436046029,23.09182844059751,3.560205518579407E9,1.483757946296091,1
400,0.9659957495871302,0.0821603783284558,15.004587165119505,3.397025022994946E9,1.5132368440069743,2
400,1.396184471977243,0.07669945036734441,11.11732508229712,2.0840390738884277E9,1.8406282424972153,1
400,0.9313773386359514,0.027558212854925393,55.417297977406186,3.98823736582344E9,1.41161122341017,1
400,0.9010983031370181,0.08249621566843263,14.152656551033067,3.331520469370325E9,1.5241589148665045,1
400,1.0269852058166755,0.05933039289526246,22.923873554296566,3.6047781595917106E9,1.4747023703649729,2
400,0.9289037252468691,0.016637194004581798,47.96981058043362,2.148172483325567E9,1.8262718661503052,3
400,1.0436366187390824,0.1,11.807211009710642,3.2674028198753276E9,1.5353410881265017,1
400,0.8928537032516173,0.012178685826020587,45.37425613756523,1.5308765710326324E9,2.072821560047537,3
400,1.0671746149504884,0.08217190256239977,16.745292561445773,3.667245483479679E9,1.4614179924926576,1
400,0.9357508145375331,0.08106101386143305,14.252994227605654,3.255005661008352E9,1.540509020143519,1
400,1.0366957238961758,0.08221963591860983,16.652839203793242,3.689993454902003E9,1.4580347832010725,2
400,1.0513165265622768,0.0827767737539278,19.08576509545198,4.118035176754468E9,1.3856747796967706,1
400,0.6072498353733489,0.08359179477842714,2.856133961949207,1.0239007163407557E9,2.181929671113074,5
400,1.153197312827793,0.08377473371480888,6.155977284515952,1.3358458301344345E9,2.1609942616031725,1
400,1.14380795946752,0.049617253569875674,10.119487280441119,1.2993436212119448E9,2.1622159167470114,2
400,1.2378847247050206,0.0855522299268339,3.9316077602407553,9.408623631560371E8,2.375093966343716,1
400,0.9618058057906677,0.1,11.919556606363999,3.352481001766513E9,1.5190770657668389,1
400,0.8528987437894167,0.0,47.03176761580125,7.14323106330395E8,2.6078588215247205,2
400,0.8598639574232181,0.019800745704384202,44.97804262932605,2.4761912054990387E9,1.7231696041811222,2
400,1.250557946244146,0.011022411434383128,53.60205781032263,1.4083304372576954E9,2.124868155275276,1
400,0.9429034772882015,0.082622222377712,15.149103340778842,3.440465372331119E9,1.5077186847619597,1
400,1.1444453156654146,0.08553896229487061,3.131077860015269,8.41328262030868E8,2.4759624694247147,1
400,1.160605984123081,0.028139183799493733,59.353992530944744,4.0822888614146194E9,1.3940786848173525,1
400,1.1468503063263806,0.08564759113118525,3.384585355995902,8.840221571934214E8,2.471833848736778,1
400,0.9349253350574449,0.06652029330940237,14.876016172207487,2.7718773716528807E9,1.6464744048006807,1
400,1.0230993324362605,0.08258017081412085,12.115803214337108,2.797179907065297E9,1.636122699415371,1
400,2.651265516564547,0.1,18.76911705668785,3.9817227728458924E9,1.5982384980148694,5
400,1.0305556532472289,0.08107232667180564,10.737405493299834,2.3397585922916527E9,1.7686009671822989,2
400,0.7008761193980679,0.014032622872397434,45.953703712273885,1.935460327487324E9,1.8746378225115137,1
400,0.8988315932988089,0.07635906537779419,12.72523589445855,2.7464965762855773E9,1.6537124421600253,1
400,1.4437004861141713,0.07612502737590844,11.330857273304227,2.0603417634796348E9,1.853962547989917,2
400,1.0032346113446646,0.08171580121936006,16.025027869111632,3.5860441689795036E9,1.4762509778388226,1
400,1.1083960536550883,0.0838650994064351,15.44528252956569,3.4543287997189217E9,1.5020760716786068,1
400,0.8729700887888127,0.01643606669781933,47.80443394043683,2.1688665247616706E9,1.8184361239915359,1
400,1.462195759272742,0.08534798219595212,3.905684379321211,9.148390258994182E8,2.4376717038239284,3
400,1.1597531066359255,0.05221499253404385,10.308969578077352,1.3765330960823448E9,2.130172745813321,1
400,1.1516939487180937,0.051470102157133026,10.394916371455919,1.3669982598271976E9,2.1405083025124627,1
400,1.1771721092282441,0.009867067609182035,58.20724903187266,1.4026417448527563E9,2.1295624693630857,1
400,0.9181097724363346,0.021446018375155335,40.64376857301738,2.363228423695156E9,1.7603191946334522,1
400,1.0141771192779523,0.08297778991213262,12.218442458215174,2.8211694624109583E9,1.6316852507498107,1
400,0.731633099585437,0.08089209370667726,14.913441938837481,3.5665565046274567E9,1.4918437082457134,2
400,1.148815914704577,0.08203688982548896,8.930980816577897,1.9218767049634638E9,1.8914794546542169,1
400,1.0674091987075311,0.08250565080367137,16.740995918055305,3.680074786941832E9,1.4608080578571574,1
400,0.8697470065347837,0.016347166182941075,47.80453230778928,2.161030451985194E9,1.819086694906921,3
400,1.1324253827611028,0.011401264483196763,54.42698239161128,1.5372223034151669E9,2.0642546735045184,3
400,1.1475672738836853,0.08563506338280052,3.409170018091759,8.922304847442389E8,2.470554177356213,1
400,0.8911389656357915,0.018071042166126983,47.85200717265239,2.3710918878500247E9,1.755104444686832,5
400,1.1125695534492794,0.08529595542083407,3.446738657491228,9.062075022374796E8,2.4578898942450524,2
