evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.9847762460007121,0.1,40.529821529172935,6.808219489040156E9,1.0765468161503962,2
300,0.6606667876093596,0.08369903629042312,1.0,6.558291631866131E8,2.495229463450457,1
300,0.9896840956285469,0.0696486505535026,79.3687088275087,1.546821496457544E9,3.007921707844201,5
300,1.2301857399762806,0.060898834535865067,5.940322176857654,9.820373019743342E8,2.3773884343171656,1
300,2.695505892727878,0.1,28.378817575959083,5.30348472950095E9,1.3134301099561192,1
300,0.5712732110179347,0.05473842097072954,65.40537213967558,7.231484106097221E9,1.4557897176742078,4
300,1.677271097832357,0.0593757203723087,35.09799139323305,4.56391101854997E9,1.3291889790575264,1
300,0.9492982546055142,0.0832317121206179,19.19173979543354,4.225340736400259E9,1.37338230904107,1
300,2.6539880427929075,0.09997989893265138,27.5921968619899,5.204550815218089E9,1.3237884078853783,1
300,1.029557789955299,0.0813298553901696,11.638735339543251,2.6170394444313498E9,1.6834666665330937,1
300,1.4303652125196442,0.07547995447475195,10.63279144931377,1.9109211032693744E9,1.9039650743240277,1
300,1.448026773264468,0.07551748762821597,11.379498775623984,2.0442328183028154E9,1.8601824587593578,3
300,1.0513165265622768,0.0827767737539278,19.08576509545198,4.118035176754468E9,1.3856747796967706,1
300,1.3897186968215336,0.015452051932009839,49.69295200558125,1.7593381279703224E9,1.96249333027121,1
300,1.407821656295016,0.06994032589664148,10.54901125497733,1.7666120506806934E9,1.9491117865275456,1
300,1.5879092797213663,0.08451157347036586,11.100340191429934,2.2001207347036366E9,1.8157901778336478,1
300,1.0714212860953085,0.017185466619820507,52.337694659560405,2.316111631685304E9,1.7747384917285043,1
300,0.9313773386359514,0.027558212854925393,55.417297977406186,3.98823736582344E9,1.41161122341017,1
300,0.9300114876966705,0.01778798167671959,41.155978197966874,1.9674020092696173E9,1.8893006496026141,1
300,0.8928537032516173,0.012178685826020587,45.37425613756523,1.5308765710326324E9,2.072821560047537,3
300,0.5923088763843307,0.0466371430383119,18.652123731637147,2.729762919421761E9,1.6810287876963634,3
300,1.250557946244146,0.011022411434383128,53.60205781032263,1.4083304372576954E9,2.124868155275276,1
300,0.9659957495871302,0.0821603783284558,15.004587165119505,3.3975590916446323E9,1.5132502332193913,1
300,1.0147339518232807,0.08378957964276865,17.580145610486046,3.898118005297743E9,1.4261844868533808,1
300,0.9289037252468691,0.016637194004581798,47.96981058043362,2.1483362764761205E9,1.825507061184302,2
300,0.731633099585437,0.08089209370667726,14.913441938837481,3.56568941472972E9,1.4911756582376008,1
300,0.7506204564140018,0.029198133312732046,47.267511473196414,3.8243925367901554E9,1.4523043431190472,1
300,1.0366957238961758,0.08221963591860983,16.652839203793242,3.689993454902003E9,1.4580347832010725,2
300,1.021037347234191,0.08271265520945606,19.263762593761328,4.153507634330402E9,1.383155249754062,1
