evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
200,1.2049800975629332,0.08641599676752905,70.04228646387212,4.604398787416931E9,0.2546285558631718,4
200,1.1874400981248836,0.09593596580687758,69.38233920884542,4.467277072977757E9,0.25303220411895083,1
200,0.06663429692401114,0.01041621058288681,23.490797516694563,1.8949177905568628E9,1.0721711347807594,1
200,0.7852744040469218,0.1,17.0266037946918,3.820956646732947E9,0.2780531080160847,1
200,0.7639112803832295,0.1,17.031106327720188,3.7328516550625825E9,0.2815698513414179,1
200,1.220012403068967,0.09130092699100617,100.0,4.158066435498734E9,0.2600403914098209,1
200,0.6773384861719306,0.034809919876142174,32.67590105035785,3.25450876996626E9,0.31452306894122395,1
200,0.4969622223833947,0.04400521442127646,19.5733358926303,2.498684576808058E9,0.45661950365522036,2
200,0.40548709502996594,0.04692976156424225,14.734599599689126,2.2240971575977397E9,0.5597745936959599,1
200,0.0,0.00948603255857327,39.70708248821908,2.0015011791166716E9,1.149322329833691,2
200,0.5936123972259931,0.040494292204323656,13.068810544525686,3.0840917660387974E9,0.3684268734291322,2
200,0.978807221463,0.0786401641066436,92.56794882164097,3.9054300992806745E9,0.27164791505560826,2
200,0.05954056697898673,0.013358846579640683,26.47802498826767,1.9217625464217658E9,1.0707689012612358,1
200,0.39680238546493607,0.05632019791001611,50.58044075159375,2.8541500999109063E9,0.610224746430923,3
200,0.6794261028068089,0.03182711262963118,23.40626719883879,3.2596487259260006E9,0.3227778115401355,2
200,1.2158785742539449,0.09266475158809968,82.14032360641113,4.330737252082119E9,0.2537191147101646,2
200,1.1901413294833267,0.09082122820754213,74.78686419865998,4.415915302633686E9,0.2531727226174115,2
200,0.5202613135272018,0.05110218772800329,18.888634386417078,2.680893548694172E9,0.4394167648591671,1
200,0.35585620138833735,0.037286754082984146,15.688755491934748,2.1046204696096659E9,0.6387522998313974,1
200,1.2238025206230783,0.08980959262652227,80.81059668357996,4.440723642580858E9,0.25361413698707375,3
200,1.2255897831859945,0.09063090821707163,95.56059347164104,4.211459140001881E9,0.2575178123860157,1
200,1.1584305635799805,0.08072716233228805,100.0,4.177804691088858E9,0.2576249585375306,1
200,1.212043373570239,0.1,89.1306543117782,4.1655242141906986E9,0.25947359542631804,1
200,0.7322434418917088,0.027039734045290455,29.453240625992034,3.4703814908349643E9,0.31126628923346966,1
200,0.6929421008809467,0.02705258992942703,20.349238182991446,3.439129884827898E9,0.33298534462401663,3
200,1.0414118666296104,0.082062296304488,68.39255379872165,4.2237196598594513E9,0.25426037156395853,2
200,0.24661799449162,0.04730739398177417,13.60380563234952,2.0130125232581336E9,0.7765534051150613,1
200,0.31648860066062967,0.029242954839891835,18.501020431646356,2.0440440778681707E9,0.7051860494775642,1
200,0.0,0.013327073692363281,31.1093555244907,2.031249258504071E9,1.1493181168906308,3
200,1.1921665397190657,0.09181296709073682,88.30509320556544,4.216748598279842E9,0.2562475310157591,1
200,0.9806271833842106,0.07411770353542416,96.034777065892,3.913810844776498E9,0.26932345135362945,3
200,1.2158781513001982,0.09266474202629689,82.14032360641114,4.342378321811785E9,0.25402064578199324,3
200,0.9812361889991166,0.07321822532162156,95.10036587415456,3.926342634738472E9,0.26822787920566993,1
200,0.9806267881015475,0.07411768827151725,96.03477448012045,3.9106353955734425E9,0.26944725626004484,1
