evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
100,1.2158781513001982,0.09266474202629689,82.14032360641114,4.342378321811785E9,0.25402064578199324,3
100,0.6929421008809467,0.02705258992942703,20.349238182991446,3.439129884827898E9,0.33298534462401663,3
100,1.2049800975629332,0.08641599676752905,70.04228646387212,4.604398787416931E9,0.2546285558631718,4
100,0.39680238546493607,0.05632019791001611,50.58044075159375,2.8541500999109063E9,0.610224746430923,1
100,0.9806271833842106,0.07411770353542416,96.034777065892,3.913810844776498E9,0.26932345135362945,3
100,1.2158785742539449,0.09266475158809968,82.14032360641113,4.330737252082119E9,0.2537191147101646,2
100,0.31815183832462535,0.047123293417172536,15.189948390786576,2.145955345119542E9,0.6940873545393674,1
100,0.6773384861719306,0.034809919876142174,32.67590105035785,3.25450876996626E9,0.31452306894122395,1
100,0.9812361889991166,0.07321822532162156,95.10036587415456,3.926342634738472E9,0.26822787920566993,1
100,0.978807221463,0.0786401641066436,92.56794882164097,3.906492184745849E9,0.27163789248383174,1
100,0.9806267881015475,0.07411768827151725,96.03477448012045,3.9106353955734425E9,0.26944725626004484,1
100,0.0,0.00948603255857327,39.70708248821908,2.0028690251999052E9,1.1498467852663026,1
100,1.2089229921282434,0.1,86.46115786402203,4.1907266591477923E9,0.2583603843325092,1
100,1.1921665397190657,0.09181296709073682,88.30509320556544,4.216748598279842E9,0.2562475310157591,1
100,0.2590352602865049,0.04735418042929,13.204947135302904,2.0739298120630217E9,0.7748079329877782,1
100,0.43269540177104215,0.06535674854140576,52.574920378046315,2.9695794921778884E9,0.5703581100220942,1
100,0.7248328551741925,0.02674044104117168,29.17435388743982,3.4824612416192803E9,0.31208283379278773,1
100,1.1901413294833267,0.09082122820754213,74.78686419865998,4.419084873183094E9,0.2532211797976746,1
100,0.5936123972259931,0.040494292204323656,13.068810544525686,3.0819821500520973E9,0.36903658554097973,1
