evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
300,1.184859268979017,0.1,61.30727936471863,4.524524843949828E9,0.2529997742366923,1
300,0.0745760707492524,0.009942736249550785,23.57719198630819,1.8886198347661722E9,1.0627483288033774,1
300,0.3389230633966114,0.013090478392434818,19.582958410547363,2.0543767743149006E9,0.6958858984714505,1
300,1.2255897831859945,0.09063090821707163,95.56059347164104,4.2102970667118073E9,0.25730567876350485,4
300,0.39680238546493607,0.05632019791001611,50.58044075159375,2.8542302640234723E9,0.610131752068843,4
300,0.5936123972259931,0.040494292204323656,13.068810544525686,3.0840917660387974E9,0.3684268734291322,2
300,0.4969622223833947,0.04400521442127646,19.5733358926303,2.492610430288606E9,0.4569001331231433,3
300,0.5674458104782003,0.04370537343313992,19.67211609912873,2.73060839427352E9,0.38327955683062,1
300,0.7673932241330099,0.0993202146814753,23.369880099564,3.6212260048601246E9,0.28076550451631876,1
300,0.6944528923864799,0.046462038770130776,24.21076505961818,3.312337604039676E9,0.30462379074803464,1
300,0.5113184202083392,0.05124547013842201,19.898466257272418,2.654299427145696E9,0.4496890235136109,1
300,1.0066218813306926,0.08813038883480406,70.16419735155654,4.0998817058749127E9,0.2590619799523003,1
300,0.35678241510304404,0.047178222187666374,14.431942223091365,2.164936253185206E9,0.6335871038855712,1
300,0.5202613135272018,0.05110218772800329,18.888634386417078,2.680893548694172E9,0.4394167648591671,1
300,0.9791481671783836,0.09410969619142706,81.11234850327935,3.8701074383159485E9,0.27527645841056125,2
300,0.35585620138833735,0.037286754082984146,15.688755491934748,2.1046204696096659E9,0.6387522998313974,1
300,1.0476998575520662,0.08570542857334176,90.28337702139804,4.000348248687363E9,0.26502926139131805,1
300,1.2158785742539449,0.09266475158809968,82.14032360641113,4.330737252082119E9,0.2537191147101646,2
300,0.40548709502996594,0.04692976156424225,14.734599599689126,2.2253276209332943E9,0.5603703083182155,2
300,0.31815183832462535,0.047123293417172536,15.189948390786576,2.1461131098574176E9,0.6928601957712404,2
300,1.1901413294833267,0.09082122820754213,74.78686419865998,4.415915302633686E9,0.2531727226174115,2
300,0.6773384861719306,0.034809919876142174,32.67590105035785,3.2538898871292973E9,0.3151973675494184,2
300,0.7852744040469218,0.1,17.0266037946918,3.8320591297599897E9,0.278204207102006,2
300,0.5005699547508129,0.04410139348801325,19.465158166196375,2.524240816257595E9,0.4517706377844256,1
300,0.978807221463,0.0786401641066436,92.56794882164097,3.9054300992806745E9,0.27164791505560826,2
300,0.9806271738477689,0.06217871180078097,96.03477668135761,4.0270029857946973E9,0.2604608582253713,1
300,1.2089229921282434,0.1,86.46115786402203,4.1912876256991167E9,0.25819191662091034,2
300,0.9809011268835478,0.07222381296102506,95.00576889731413,3.9483096395141563E9,0.266891763272404,1
300,1.2238025206230783,0.08980959262652227,80.81059668357996,4.440723642580858E9,0.25361413698707375,3
300,1.1584305635799805,0.08072716233228805,100.0,4.177804691088858E9,0.2576249585375306,1
300,0.9812361889991166,0.07321822532162156,95.10036587415456,3.926342634738472E9,0.26822787920566993,1
300,0.6929421008809467,0.02705258992942703,20.349238182991446,3.439129884827898E9,0.33298534462401663,3
300,1.212043373570239,0.1,89.1306543117782,4.1648615477781124E9,0.2593171151127739,4
300,0.06663429692401114,0.01041621058288681,23.490797516694563,1.8958103980216608E9,1.0723575110828216,2
300,1.0414118666296104,0.082062296304488,68.39255379872165,4.2237196598594513E9,0.25426037156395853,2
300,0.24661799449162,0.04730739398177417,13.60380563234952,2.0130125232581336E9,0.7765534051150613,1
300,0.40409227981632384,0.05566008426976746,12.802553911311886,2.229314329314284E9,0.5540160380573119,1
300,0.31648860066062967,0.029242954839891835,18.501020431646356,2.0440440778681707E9,0.7051860494775642,1
300,0.9806271833842106,0.07411770353542416,96.034777065892,3.913810844776498E9,0.26932345135362945,3
300,0.14622170357300357,0.04836697591375538,12.379803853383903,2.0151090937636817E9,0.9178132635611184,2
300,1.216278288892985,0.09150444235574737,82.95952025570435,4.346682060273335E9,0.25405887857176224,3
300,1.2158781513001982,0.09266474202629689,82.14032360641114,4.339643959547546E9,0.2541336083032087,4
300,1.0663718027666218,0.0718681659966882,85.0303577142625,4.2451902284072337E9,0.25410026032988964,1
300,1.1921665397190657,0.09181296709073682,88.30509320556544,4.216696405277912E9,0.25620009923130516,2
300,0.9806267881015475,0.07411768827151725,96.03477448012045,3.9106353955734425E9,0.26944725626004484,1
300,0.0,0.013327073692363281,31.1093555244907,2.031249258504071E9,1.1493181168906308,3
300,0.07033489006165983,0.018336105420814833,17.460427988474343,1.918124287166022E9,1.051182600859277,1
300,0.015806031988622814,0.0026523847714460275,39.61957508472282,1.8953676450291007E9,1.1632216383612104,2
