evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
600,0.13272053240538664,0.009301981926074114,11.860788474952743,1.8537015354702475E9,0.9575154697027303,3
600,0.015806031988622814,0.0026523847714460275,39.61957508472282,1.8950538015703719E9,1.1626850428218534,5
600,1.2066765342843395,0.07108386108803881,100.0,4.4318705747028675E9,0.2530383535386934,1
600,0.6929421008809467,0.02705258992942703,20.349238182991446,3.439697810426632E9,0.33298534462401663,5
600,0.5674458104782003,0.04370537343313992,19.67211609912873,2.73060839427352E9,0.38327955683062,1
600,0.6260553688380726,0.034675774921906585,31.116399302768528,2.991968003669905E9,0.34205190811974284,1
600,0.43239493235745796,0.03625717666059835,21.198554834915615,2.3297082411099167E9,0.5476098831757783,1
600,0.6773384861719306,0.034809919876142174,32.67590105035785,3.2538898871292973E9,0.3151973675494184,2
600,0.7852744040469218,0.1,17.0266037946918,3.8320591297599897E9,0.278204207102006,2
600,0.5936123972259931,0.040494292204323656,13.068810544525686,3.0870693970405416E9,0.3696005253032687,4
600,0.5334556230274441,0.04356938812154512,19.760124750650064,2.59402879727719E9,0.4127272130457787,1
600,0.7398155571100149,0.1,23.402290062897478,3.530964916117095E9,0.28828164443545384,1
600,0.6147770288188827,0.062294736257294606,18.513186111778307,2.9682743482801723E9,0.3453649839725603,2
600,0.14683764604218735,0.011552083846794646,9.300795586937355,1.9519852038139465E9,0.9493254836017522,2
600,0.49331588952416133,0.04335761662673803,17.712460942529045,2.4605827660552864E9,0.4599012497344182,1
600,0.46356057558178393,0.042642070256285844,19.674922689365236,2.387215628539263E9,0.49640591178122223,3
600,1.0845968429219948,0.0732596975831053,82.12894507544853,4.309179767103935E9,0.2538101574782269,2
600,0.5005699547508129,0.04410139348801325,19.465158166196375,2.5212502190368958E9,0.4511235438259207,2
600,0.5357741986311282,0.06133157050355238,13.808500655403527,2.6240186226675196E9,0.4041851809452711,1
600,0.31815183832462535,0.047123293417172536,15.189948390786576,2.1461131098574176E9,0.6933155599006029,4
600,0.7559163948883961,0.09639622265998637,16.696472416212,3.5424097626627016E9,0.2834567182520775,1
600,0.14622170357300357,0.04836697591375538,12.379803853383903,2.0151090937636817E9,0.9178132635611184,2
600,1.0413168857103638,0.08177300377154909,68.62603803929575,4.254382620964762E9,0.2542141108524411,3
600,0.7028271625039019,0.04841812445401214,22.517067634290413,3.2970059434012384E9,0.3032214954797025,2
600,0.5202613135272018,0.05110218772800329,18.888634386417078,2.67847017718694E9,0.4382714362291672,2
600,0.9882338392082267,0.06280566397207396,91.54207737878633,4.0610935735220695E9,0.2582185846578236,1
600,0.9610472228603384,0.06305280371550091,94.87118913388039,3.9815776067003717E9,0.26331520023191257,2
600,0.3605269957536624,0.0468304714148296,12.818099687416865,2.1128982074924414E9,0.6146659353601729,1
600,0.6651813847928084,0.03540384007194427,32.41106052671053,3.108474506259021E9,0.32083301735415914,1
600,0.5464203958553905,0.05118512702699743,18.66028213820534,2.669254348787545E9,0.4008633584225307,1
600,1.1925811435792797,0.07154545499772602,100.0,4.383873714754719E9,0.25344352824640315,2
600,0.43239493235745785,0.03625717666059835,21.19855483491562,2.337010564405728E9,0.545455263110998,1
600,0.39680238546493607,0.05632019791001611,50.58044075159375,2.8542302640234723E9,0.610131752068843,4
