evolution$generation,alpha,beta,tsteps,popfit,indicsfit,evolution$samples
1000,0.09503527361581485,0.011203728442371427,11.91185226919368,1.8468847045708709E9,1.004414557990214,1
1000,1.121003564152418,0.09022358063268703,66.75308867145506,4.405300754532013E9,0.2529979956474284,2
1000,1.122134725072428,0.06034209634865226,95.98140444708203,4.439971109809895E9,0.25302756744556826,3
1000,1.2158781513001982,0.09266474202629689,82.14032360641114,4.342378321811785E9,0.25424657082442415,7
1000,0.9910480008574059,0.07528458771877068,91.72963804217707,3.9786794497097077E9,0.2658258824052944,1
1000,0.6929421008809467,0.02705258992942703,20.349238182991446,3.439697810426632E9,0.33298534462401663,7
1000,0.708598660917419,0.048288557238870905,22.759528433192937,3.285587795654779E9,0.3013652889106148,2
1000,0.6827841770598402,0.03609188903598991,29.280002045700236,3.21516617814838E9,0.31404970004500105,1
1000,0.8132895907049162,0.09967668943992058,21.277107643795404,3.8292676729434733E9,0.2713923387996078,1
1000,0.7823443753823979,0.0927223354132658,22.576269022809022,3.6455797512933283E9,0.2768011213432167,3
1000,0.7978866698641602,0.1,23.309978697071468,3.7493805333586435E9,0.2740744228398405,2
1000,0.6675094847911557,0.03532827777679109,32.444449208240115,3.135537868497517E9,0.31768903006837174,3
1000,0.7398155571100149,0.1,23.402290062897478,3.5288578904592447E9,0.2885585045668761,4
1000,0.40409227981632384,0.05566008426976746,12.802553911311886,2.2260606716850863E9,0.5544984907428223,6
1000,0.5693713676387067,0.06055996025918621,13.4468524756331,2.8220666987293835E9,0.37731938111801855,2
1000,0.5741269493878103,0.04322286818257983,19.72887551055522,2.748010709893622E9,0.37621435082381033,1
1000,0.14683764604218735,0.011552083846794646,9.300795586937355,1.9544637395194852E9,0.9494697994779308,5
1000,0.4444423722451736,0.043228081666230676,18.35518901345633,2.3606024472561345E9,0.5235015396657889,2
1000,0.4484556886739487,0.025491136361107072,22.639037305848703,2.293022858854395E9,0.528731561565861,2
1000,0.3802368259787003,0.059669363422087,11.832036491187187,2.18139717058956E9,0.5811808591091401,5
1000,0.7661977317289157,0.1,23.482524766103,3.6043449251007824E9,0.28128602204471514,3
1000,0.9304957139093589,0.06969970417514665,89.44841571408591,3.8946389796939173E9,0.27078273130326014,2
1000,0.804055787548861,0.1,23.343857977276013,3.7762541140017047E9,0.27258635548728777,1
1000,0.7559163948883961,0.09639622265998637,16.696472416212,3.5432956223993077E9,0.28338250880506244,2
1000,0.6422348592341423,0.03563576394363399,32.490812441946375,3.0202932034318285E9,0.33268338777932116,2
1000,0.614187156740906,0.0641329974841389,18.715780795256542,2.926346218662363E9,0.3448059049047195,1
1000,0.6027106442852037,0.04047205790285471,21.5489102083289,2.8832429864187107E9,0.36011726775921743,1
1000,0.3080922057511801,0.04923021661834017,4.778349488260423,2.145172239463573E9,0.597209808849132,4
1000,0.5334556230274441,0.04356938812154512,19.760124750650064,2.593825552265872E9,0.4141411630869856,2
1000,0.44002870774802555,0.031215233588602443,19.71072919954563,2.278443792032015E9,0.5320551215759578,1
1000,0.6450495261974963,0.029876334950826495,34.09717927264469,3.0675899884902906E9,0.3326372935251231,2
1000,0.6773384861719306,0.034809919876142174,32.67590105035785,3.25450876996626E9,0.314612097119338,3
1000,0.5105244354080851,0.04414390097782636,19.45956531012033,2.5516327395034266E9,0.4428133827462948,2
1000,1.1925811435792797,0.07154545499772602,100.0,4.38955388130912E9,0.2535796557098487,4
1000,0.5395833525484471,0.06124480667129109,13.781194227920773,2.647580373184474E9,0.40081738373272213,2
1000,0.3605269957536624,0.0468304714148296,12.818099687416865,2.1128982074924414E9,0.6146659353601729,3
1000,0.13272053240538664,0.009301981926074114,11.860788474952743,1.856981532226246E9,0.9575154697027303,5
1000,0.5357741986311282,0.06133157050355238,13.808500655403527,2.619648499630416E9,0.4041851809452711,3
1000,0.5202613135272018,0.05110218772800329,18.888634386417078,2.6791927357497783E9,0.43750455455011855,4
1000,0.6260553688380726,0.034675774921906585,31.116399302768528,2.992523510853958E9,0.34203453632640607,2
1000,0.15956495238943405,0.011435861199861999,6.792944194231649,1.9033572854500315E9,0.8658257087209349,1
1000,0.5593834211429253,0.04500347213577505,19.657518250674677,2.7005290540523067E9,0.3919734455203594,2
1000,0.9902740038197567,0.07523060492327915,92.44730682080113,3.9427368468543997E9,0.26595612894551196,1
1000,0.6651813847928084,0.03540384007194427,32.41106052671053,3.108474506259021E9,0.32083301735415914,1
1000,1.0845968429219948,0.0732596975831053,82.12894507544853,4.309179767103935E9,0.2538101574782269,2
1000,0.47071244901567344,0.04352048245065503,19.587328074933932,2.4143293154318523E9,0.48923267089824335,6
1000,0.49331588952416133,0.04335761662673803,17.712460942529045,2.459936873503529E9,0.4603190163946371,2
1000,0.13740253160302304,0.014842564261096484,9.55998472287506,1.9028089918368535E9,0.9464597568735603,1
1000,0.4849333561597116,0.043300047443884666,17.69847208707281,2.435006636541676E9,0.46953677430162777,1
1000,1.0619405100368302,0.06919267260061651,87.32356779647695,4.224675498787877E9,0.2537640533967374,1
1000,0.39680238546493607,0.05632019791001611,50.58044075159375,2.8541500999109063E9,0.6098717795564401,7
1000,1.0413168857103638,0.08177300377154909,68.62603803929575,4.2557942013670206E9,0.25423111721714386,4
1000,0.6187755936861751,0.06426693127845619,18.719628257087134,2.95546740279583E9,0.33938016066576887,1
1000,1.0857807614999966,0.07309156458928555,80.98030446816784,4.2847879160757303E9,0.25308116570907213,1
1000,0.5936123972259931,0.040494292204323656,13.068810544525686,3.0862013820254974E9,0.37009869995608463,5
1000,1.0696340016859371,0.07457552097877683,94.06017289946948,4.1186071566308074E9,0.25775231530792364,3
